evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,308.5,44716.0
0.053,591.0,9850.0
0.055,126.0,8601.0
0.059,445.0,6813.0
0.062,72.0,5687.0
0.068,222.0,19813.0
0.07,54.0,2679.0
0.079,117.0,227.0
0.081,125.0,205.0
0.085,465.0,10238.0
0.092,222.0,26399.0
0.097,222.0,24436.0
0.108,316.0,3035.0
0.115,196.0,4711.0
0.118,222.0,8149.0
0.119,222.0,23028.0
0.125,66.0,138.0
0.133,57.0,83.0
0.144,48.0,94.0
0.15,121.0,139.0
0.153,290.0,44024.0
0.154,204.5,5507.0
0.159,668.0,22894.0
0.161,222.0,455.0
0.171,69.0,105.0
0.176,210.0,1259.0
0.178,556.5,21774.5
0.179,86.0,172.0
0.18,95.0,171.0
0.185,50.0,136.0
0.188,273.5,6939.0
0.192,109.0,186.0
0.194,4001.0,359883.0
0.196,75.0,158.0
0.202,128.0,495.0
0.203,138.0,607.0
0.218,272.0,6373.0
0.223,975.0,41246.0
0.225,4001.0,267994.0
0.231,81.0,109.0
0.232,925.0,75209.5
0.239,408.0,10135.0
0.25,151.0,442.0
0.253,389.0,11014.0
0.257,927.0,40401.0
0.26,127.0,264.0
0.271,249.0,4020.0
0.273,120.0,442.0
0.274,636.0,25695.0
0.279,78.0,147.0
0.28,130.0,618.0
0.284,1169.0,74833.0
0.293,130.5,971.0
0.317,206.0,1709.0
0.325,83.0,140.0
0.328,342.0,9693.0
0.33,55.0,134.0
0.345,383.0,19082.0
0.347,362.0,11239.0
0.349,79.0,90.0
0.35,377.0,12020.0
0.351,98.0,167.0
0.352,101.0,833.0
0.353,509.0,12338.0
0.354,340.0,3712.0
0.358,105.0,364.0
0.368,174.0,1242.0
0.372,71.0,101.0
0.375,58.0,94.0
0.378,84.0,156.0
0.379,147.0,2809.0
0.383,449.0,16439.0
0.394,86.0,97.0
0.396,130.0,366.0
