evolution rate,length lived,species population time,population
0.318333,77,153,1
0.33,1337,53794,40
0.215488,183,352,1
0.353333,292,2406,8
0.19,4001,264199,66
0.201667,1114,8862,7
0.073333,4001,273210,68
0.295,2018,64893,32
0.12,4001,287113,71
0.27533,302,2097,6
0.318333,4001,322643,80
0.178333,1359,38043,27
0.061667,4001,264962,66
0.19,4001,265567,66
0.178333,1621,23309,14
0.096667,4001,263880,65
0.065824,100,106,1
0.283333,4001,302876,75
0.382098,229,316,1
0.085,4001,315147,78
0.108333,4001,279419,69
0.236667,1185,29516,24
0.12,4001,283224,70
0.283333,1120,21167,18
0.248333,4001,256150,64
0.33,3859,134554,34
0.073333,4001,268972,67
0.061667,4001,274163,68
0.226918,147,230,1
0.166667,4001,308336,77
0.096,111,180,1
0.05,4001,297498,74
0.130882,97,111,1
0.306667,1097,26999,24
0.096667,4001,223196,55
0.05,4001,281175,70
0.248333,1117,21987,19
0.096667,4001,288863,72
0.085,4001,287525,71
0.12,4001,306294,76
0.33,2432,122014,50
0.225,4001,304780,76
0.236667,2311,36596,15
0.12,4001,289864,72
0.12,4001,264522,66
0.108333,4001,300392,75
0.295,1448,27313,18
0.213333,4001,262836,65
0.143333,4001,280698,70
0.318333,1221,26521,21
0.085,4001,332212,83
0.085,4001,280836,70
0.201667,1460,19973,13
0.213333,4001,234615,58
0.178333,2282,45809,20
0.096667,4001,264932,66
0.29098,180,264,1
0.05,4001,259455,64
0.096667,3149,170247,54
0.388333,216,931,4
0.318333,1465,36288,24
0.108333,4001,314003,78
0.120321,94,97,1
0.12,4001,372123,93
0.061667,4001,309083,77
0.155,4001,290109,72
0.155,4001,323702,80
0.225,1883,32445,17
0.096667,4001,298916,74
0.26,1293,40315,31
0.108333,4001,279864,69
0.201667,1588,50404,31
0.073333,4001,305379,76
0.143333,1661,73960,44
0.061667,4001,259612,64
0.143333,1018,7134,7
0.05,4001,258603,64
0.061667,4001,282287,70
0.341667,4001,255808,63
0.12,4001,298522,74
0.226862,108,109,1
0.085,4001,284379,71
0.213333,1717,47640,27
0.143333,4001,287792,71
0.178333,2137,119100,55
0.271667,4001,273444,68
0.33,1471,36793,25
0.131667,4001,266453,66
0.341667,2195,78958,35
0.178333,4001,308734,77
0.108333,1106,67254,60
0.225,4001,284858,71
0.248333,1521,30622,20
0.236667,4001,251127,62
0.295,1349,37668,27
0.143333,4001,284135,71
0.12,4001,319738,79
0.295,1672,49345,29
0.143333,4001,297596,74
0.299699,113,142,1
0.341667,2983,177937,59
0.283333,4001,256766,64
0.201667,1041,27647,26
0.166667,4001,295033,73
0.225,1267,58754,46
0.12,4001,300303,75
0.118055,539,4976,9
0.271667,4001,278676,69
0.061667,4001,313303,78
0.155,2211,74680,33
0.131667,4001,297524,74
0.357175,78,149,1
0.061667,4001,244463,61
0.155,3128,106009,33
0.341667,254,2107,8
0.295,4001,276198,69
0.108333,4001,309785,77
0.12,4001,323199,80
0.19,1100,10390,9
0.085,4001,303585,75
0.318333,1752,72042,41
0.12,4001,322553,80
0.233842,97,233,2
0.37063,240,349,1
0.248333,59,526,8
0.236667,1571,44001,28
0.143333,4001,316813,79
0.19,4001,301600,75
0.341667,4001,292445,73
0.181181,89,467,5
0.369569,87,89,1
0.07833,4001,239034,59
0.178333,4001,278167,69
0.108333,4001,296840,74
0.330255,143,618,4
0.096667,4001,285543,71
0.131667,4001,303029,75
0.108333,2119,59106,27
0.236667,3395,140963,41
0.225,826,28602,34
0.365,1827,73972,40
0.073333,4001,251384,62
0.26,1607,57619,35
0.201667,4001,273909,68
0.131667,4001,333550,83
0.19,1049,27132,25
0.073333,4001,304202,76
0.321791,969,37915,39
0.131667,4001,273862,68
0.162543,95,145,1
0.12,129,2810,21
0.19,4001,299630,74
0.073333,1014,17388,17
0.19,4001,317249,79
0.213333,1214,14281,11
0.07677,93,103,1
0.178333,264,10854,41
0.073333,4001,301569,75
0.063469,345,677,1
0.376667,299,3112,10
0.213333,1300,10289,7
0.311231,90,144,1
0.061667,1359,54203,39
0.201667,4001,261513,65
0.271667,4001,260730,65
0.155,4001,303258,75
0.061667,4001,263388,65
0.061667,4001,291597,72
0.236667,2550,140035,54
0.061667,4001,185061,46
0.306667,1223,48142,39
0.131667,4001,293744,73
0.377833,94,107,1
0.143333,4001,308785,77
0.19,4001,233005,58
0.353233,158,491,3
0.318333,2551,128763,50
0.19,4001,281848,70
0.306667,1098,29100,26
0.080645,111,167,1
0.236667,1339,51096,38
0.061667,4001,290801,72
0.226084,71,91,1
0.085,4001,315292,78
0.306667,1637,51581,31
0.096667,4001,271507,67
0.33,1222,23800,19
0.306667,4001,277007,69
0.219097,92,101,1
0.12,4001,275385,68
0.19,1408,23329,16
0.096667,4001,286631,71
0.085,4001,177649,44
0.306667,1146,38982,34
0.236667,4001,268899,67
0.213333,1575,55515,35
0.073333,4001,283988,70
0.061667,1220,80935,66
0.177114,69,70,1
0.19,4001,250206,62
0.353333,1099,26803,24
0.394539,320,1083,3
0.19,4001,251379,62
0.236667,4001,252247,63
0.061667,4001,227123,56
0.271154,329,901,2
0.271496,1702,40096,23
0.318333,173,5671,32
0.365,2070,85158,41
0.155,4001,281514,70
0.33,1464,33264,22
0.236667,4001,271829,67
0.166667,1002,40930,40
0.248333,4001,299821,74
0.301778,82,87,1
0.05,4001,286425,71
0.12,1788,121562,67
0.225,4001,257568,64
0.212511,98,104,1
0.073333,4001,235740,58
0.079998,235,498,2
0.108333,4001,253765,63
