evolution rate,geometric mean length lived,geometric mean species population time
0.05,651.9209525029283,29538.929377085977
0.053,204.99999999999997,277.0
0.054,684.0,44330.000000000015
0.056,793.0000000000001,30689.999999999993
0.057,192.95077092357005,250.0479953928845
0.058,344.1859962287832,2086.0568065131883
0.059,404.46808389938684,6189.698896124652
0.06,293.00000000000006,2046.0
0.062,760.9993429694929,26028.022245264816
0.063,555.0,3119.0
0.064,1946.9999999999995,50630.000000000015
0.065,650.7395792481044,52757.63996806529
0.066,682.0,5385.000000000001
0.073,1329.8315682822392,91733.7957570709
0.075,571.0,21603.999999999993
0.076,202.99999999999997,254.0
0.077,152.37654794437148,589.2730758239194
0.078,807.1152334084646,17099.004093806165
0.083,65.0,68.0
0.085,652.7602929100391,18380.0989387979
0.086,1195.0,12816.999999999993
0.089,67.0,84.0
0.09,773.0,24340.999999999993
0.091,74.0,94.0
0.095,194.0,891.9999999999998
0.096,438.0,19624.999999999993
0.097,729.2982928815891,57749.57575601746
0.1,207.84609690826525,1325.0890536111142
0.101,1128.0,19960.000000000004
0.105,759.0,42742.000000000015
0.107,794.0,75441.99999999996
0.108,391.1368047115996,8424.676254907363
0.11,116.49034294738769,152.20381072758985
0.111,793.0000000000001,130126.00000000003
0.112,170.0,295.0
0.113,227.02246335645756,2267.637173317737
0.114,530.4592350030302,7619.852163920245
0.115,622.0,17355.999999999996
0.116,331.2249990565325,6468.925722250951
0.119,758.0,36637.999999999985
0.12,444.5510567203524,9168.083112883121
0.121,284.0,422.0
0.124,1286.5768535147834,79303.90506778334
0.125,982.7086408075489,51449.19781778251
0.127,353.0,4316.999999999999
0.129,793.0000000000001,31195.999999999993
0.13,194.0,7595.999999999996
0.131,91.0,155.0
0.132,592.0726306797166,6033.57588831035
0.134,1585.9999999999995,142076.00000000003
0.135,73.0,107.0
0.136,384.00000000000006,5135.999999999999
0.137,112.00000000000001,296.0
0.139,603.0,2722.0
0.14,633.6008207065393,14521.9585455957
0.141,270.5549851693737,2452.515443376452
0.143,376.0,7992.999999999998
0.144,340.0,2585.0
0.149,73.0,100.0
0.152,2926.0000000000005,260583.00000000003
0.154,344.0,1311.0000000000002
0.155,170.9912278451734,896.387193125828
0.158,2444.0,216817.0000000001
0.159,1937.9999999999995,136703.99999999994
0.162,336.0,4002.0000000000005
0.163,457.26141319818356,4990.628717907193
0.164,2408.9999999999995,133335.99999999997
0.166,539.0,25163.0
0.167,282.0,3349.0
0.169,416.0,12078.999999999996
0.17,689.0,9757.000000000004
0.172,252.99999999999997,1619.9999999999995
0.175,223.0,504.0
0.178,86.38286867197685,114.1052146047673
0.179,252.0,897.9999999999999
0.182,886.0361166453655,26498.75540473551
0.183,73.97296803562772,267.0880004792428
0.184,3006.0000000000005,151736.99999999997
0.185,223.0,340.0
0.19,3163.0,307965.9999999998
0.192,44.0,64.0
0.193,153.1698741173037,488.7308458119312
0.194,792.0000000000001,17882.000000000004
0.196,279.8571063953889,2793.6499422798133
0.198,84.4866853415377,178.4964985650979
0.201,862.8116828138106,68353.56432549802
0.202,80.0,99.0
0.205,79.93747556684536,122.86578042726136
0.208,580.380295578651,6863.363430538478
0.21,156.0,312.00000000000006
0.211,83.0,148.0
0.213,149.8930857477325,660.1187804359338
0.214,133.0,146.0
0.215,466.0000000000001,7664.999999999999
0.219,90.0,165.0
0.225,180.0,1948.9999999999998
0.227,63.0,92.0
0.228,121.0,214.0
0.231,152.0,396.00000000000006
0.235,103.46980235798269,178.23579887329032
0.236,123.0,358.0
0.237,1486.0000000000002,88812.00000000003
0.242,1494.1746885822959,57419.90047884093
0.243,514.0,4289.999999999999
0.246,905.8978828324576,15536.092604418558
0.248,253.3081127796739,1841.8240958354306
0.249,692.641321320061,45216.6511365006
0.25,87.0,229.0
0.254,83.0,85.0
0.255,454.00991178607535,5987.157088301593
0.258,184.0,1107.0000000000002
0.26,1454.4658813461385,151592.26990186534
0.261,91.43303560529968,138.1882773609976
0.263,786.8087442320402,11999.06246337604
0.264,73.0,95.0
0.266,87.0,157.0
0.267,3834.000000000001,234203.99999999994
0.268,2037.9999999999995,98625.99999999997
0.271,79.0,100.0
0.273,156.07690412101337,302.4995867765773
0.275,90.0,99.0
0.277,167.0,434.99999999999994
0.279,113.99999999999999,225.0
0.28,353.6311637850941,6865.813717251583
0.283,307.9123251836471,7261.295683278567
0.285,346.0,7097.000000000001
0.286,173.0,469.00000000000006
0.287,157.0,274.0
0.29,381.0,3577.0000000000005
0.294,663.0263946480563,36773.971895893956
0.296,157.89236840328923,300.2582222021572
0.299,95.0,99.0
0.3,86.0,104.0
0.301,112.99999999999999,379.0
0.302,78.0,227.99999999999997
0.305,607.0,26002.000000000004
0.307,93.73899935459093,332.1023938486442
0.31,77.0,219.0
0.311,107.43948279414452,171.96350857367167
0.314,78.0,93.0
0.315,89.77750274985377,119.67455869983394
0.316,3609.9999999999995,209663.0
0.322,70.0,89.0
0.324,310.2204051728881,5646.832939218654
0.327,105.99056561788885,186.44570255170805
0.33,275.8985320729344,4846.1815896641765
0.333,78.0,95.0
0.336,142.11263138792413,721.5192305129503
0.337,99.0,191.0
0.34,219.3330800403806,2072.621045922289
0.343,110.00000000000001,275.0
0.345,81.0,156.0
0.346,113.69696565871932,148.32396974191326
0.347,81.0,99.0
0.348,553.9999999999999,21029.000000000004
0.35,437.38578656707097,5396.726648683656
0.351,129.0736224021004,355.66838487557476
0.352,77.0,90.0
0.353,81.0,100.0
0.354,96.39502061828713,238.70483866063546
0.358,98.0,288.0
0.36,127.27922061357857,470.1425315795201
0.362,85.0,86.0
0.363,124.0,600.0
0.367,1041.0,207158.99999999997
0.368,87.96590248499699,236.71501853494638
0.371,79.0,151.0
0.372,644.0,62344.00000000001
0.375,254.81729832358377,1886.861512726783
0.377,170.18572550947528,2020.566880078629
0.378,88.0,222.00000000000003
0.382,449.0,54918.999999999985
0.386,83.0,146.0
0.388,134.3579942423835,793.4096244374895
0.39,178.4562423635647,771.5510602677817
0.392,114.99999999999999,328.0
0.393,96.0,114.99999999999999
0.395,108.0,334.0
0.398,271.0,4255.999999999999
