evolution rate,geometric mean length lived,geometric mean species population time
0.053,388.0,33579.0
0.06,369.20184181555754,11404.566453837686
0.061,275.0,3683.0
0.062,588.3366383287719,17809.01327979741
0.064,249.00000000000003,334.0
0.065,303.9588787977742,2189.9671230408917
0.07,511.00000000000006,6936.000000000003
0.071,561.9857649442733,9499.27155101906
0.072,527.0,25436.999999999993
0.073,518.8201455055282,45941.002016748156
0.075,262.2479742533772,2588.330736208184
0.076,366.63742307625944,11476.363622681183
0.081,368.47523661706225,13839.158933981511
0.082,412.60150266328407,26049.339147087783
0.083,277.0,15358.000000000007
0.085,504.3231725923006,21474.511497532112
0.086,587.0000000000001,131607.99999999994
0.087,350.0,8091.0
0.089,267.58176320519306,695.5860838170931
0.09,821.0000000000001,16326.0
0.091,95.0,98.0
0.093,103.48912986396203,119.81235328629514
0.094,652.1886230225118,25802.501622904718
0.096,343.9767433998991,10618.167214731553
0.097,553.592744535547,21302.26810775328
0.099,675.0000000000001,2373.9999999999995
0.1,166.1956678135745,679.4586080108191
0.103,202.0,446.0
0.104,348.0,19793.000000000007
0.105,620.0000000000001,11545.0
0.108,302.0,15643.000000000007
0.109,372.0,14610.999999999996
0.111,301.96357396215853,2106.785703387983
0.112,91.0,115.99999999999999
0.114,458.0,10010.999999999996
0.115,132.0,514.0
0.117,848.2417108348304,25494.917611163204
0.12,702.0,36235.000000000015
0.126,91.0,105.0
0.127,63.0,98.0
0.131,84.62269199216011,118.57487086225309
0.132,473.3437013302869,7708.476852808738
0.133,587.0000000000001,27224.000000000007
0.134,587.0000000000001,28347.999999999996
0.135,93.0,107.0
0.137,600.0,33391.0
0.138,156.0,486.00000000000006
0.139,138.0,267.0
0.14,648.0,55141.00000000001
0.142,564.0,25340.000000000007
0.143,549.0,45196.999999999985
0.147,244.69164268523764,904.6369437514701
0.148,475.9692474777327,28909.64009110506
0.149,497.0,1011.9999999999999
0.15,495.0,56353.00000000001
0.152,99.0,102.0
0.153,1175.0000000000002,255234.9999999999
0.155,1500.0,73780.0
0.157,806.9999999999999,21282.000000000007
0.158,70.0,99.0
0.16,153.0,334.0
0.163,544.2278934417088,7496.777974570142
0.164,100.0,104.0
0.165,249.34901032111907,2741.575311031437
0.166,627.0,13013.999999999993
0.167,680.2037012279407,9488.440050394787
0.17,269.8147512646408,798.9518133154213
0.173,120.0,633.0
0.174,1093.0,39630.0
0.175,180.0,206.99999999999997
0.177,1814.61373300215,106522.53465816514
0.178,177.83419243778738,948.1624333414607
0.18,148.16207341961706,367.8722604383212
0.181,17.0,22.0
0.182,101.0,104.0
0.183,90.0,104.0
0.19,353.0,6464.000000000002
0.191,4001.0,218067.0
0.192,118.0,151.0
0.197,1028.0,54273.99999999999
0.199,225.99999999999997,1055.0
0.2,1680.9999999999998,225857.00000000006
0.201,103.0,109.00000000000001
0.202,1248.9999999999998,71636.00000000003
0.204,97.0,102.0
0.206,168.0,1758.9999999999995
