evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,141.0,148.0
0.077,137.0,545.0
0.078,189.0,281.0
0.083,216.0,1151.0
0.086,204.0,411.0
0.088,59.0,94.0
0.095,115.0,200.0
0.096,158.0,1225.0
0.102,76.0,104.0
0.11,101.5,448.5
0.112,111.0,619.0
0.114,204.0,311.0
0.118,183.0,256.0
0.121,176.0,315.5
0.13,506.0,4823.0
0.136,75.0,89.0
0.142,258.0,1617.0
0.149,519.0,2097.0
0.152,101.0,115.0
0.158,153.0,336.0
0.163,249.5,1115.5
0.166,103.0,151.0
0.167,295.0,1451.0
0.168,280.0,1433.0
0.169,291.5,1297.0
0.174,63.0,93.0
0.177,99.5,167.0
0.179,156.0,323.0
0.18,370.0,923.0
0.19,235.0,731.0
0.198,835.0,7291.0
0.201,96.0,150.0
0.202,130.0,289.0
0.203,201.5,496.0
0.204,238.0,854.0
0.205,107.0,169.0
0.206,181.0,343.0
0.21,87.0,99.0
0.212,294.0,1229.0
0.214,123.0,208.0
0.215,70.0,140.0
0.216,215.0,705.0
0.218,506.0,2972.0
0.225,55.0,100.0
0.23,88.0,256.0
0.235,99.0,168.0
0.237,264.0,646.0
0.239,65.0,82.0
0.243,141.0,370.5
0.244,58.0,85.0
0.245,77.0,237.0
0.246,77.0,89.0
0.247,87.0,103.0
0.258,285.0,1721.0
0.262,333.0,1620.0
0.267,102.0,109.0
0.268,352.0,1532.0
0.27,300.0,665.0
0.274,899.0,6108.0
0.283,68.0,100.0
0.288,76.0,112.0
0.304,461.0,3732.0
0.31,60.0,152.0
0.318,135.0,140.0
0.321,280.0,1279.0
0.325,495.0,4242.0
0.34,84.0,148.0
0.356,94.0,528.0
0.379,60.0,103.0
0.385,97.0,311.0
0.388,145.0,535.0
