evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,110.0
0.053,54.0,142.0
0.054,70.0,92.0
0.055,74.0,96.0
0.057,141.0,148.0
0.058,152.0,490.0
0.059,118.0,449.0
0.061,81.0,144.0
0.062,66.0,103.0
0.064,149.0,395.0
0.066,73.0,214.0
0.069,71.0,84.0
0.071,342.0,1287.0
0.075,130.0,248.0
0.076,250.0,521.0
0.077,137.0,545.0
0.078,189.0,281.0
0.08,318.5,2155.0
0.081,113.0,556.0
0.083,253.5,1341.5
0.084,219.66666666666666,846.6666666666666
0.085,152.0,243.0
0.086,204.0,411.0
0.088,71.5,119.0
0.089,135.5,304.5
0.09,389.0,6038.0
0.091,85.0,151.0
0.092,220.0,787.0
0.095,117.0,197.5
0.096,158.0,1225.0
0.101,59.0,108.0
0.102,100.0,156.0
0.103,302.5,911.0
0.105,310.0,1785.0
0.107,77.0,103.0
0.11,124.0,355.0
0.112,163.4,511.4
0.114,204.0,311.0
0.116,320.0,1015.0
0.117,160.0,326.0
0.118,132.5,199.0
0.119,85.0,163.0
0.121,156.33333333333334,268.0
0.122,342.0,1053.0
0.125,439.0,2933.0
0.126,301.5,800.0
0.127,100.0,103.0
0.128,81.0,93.0
0.13,506.0,4823.0
0.133,179.5,764.5
0.134,199.5,659.5
0.136,79.5,143.5
0.137,89.0,396.0
0.138,80.0,144.0
0.139,381.5,1500.0
0.141,97.5,156.5
0.142,140.66666666666666,648.3333333333334
0.146,107.0,182.5
0.148,667.0,8118.0
0.149,416.0,1608.5
0.15,190.5,362.0
0.152,188.5,586.5
0.153,116.5,203.0
0.154,270.5,1074.5
0.155,92.0,245.0
0.156,92.0,165.0
0.157,564.0,2685.0
0.158,90.0,168.66666666666666
0.159,822.0,4379.0
0.161,217.33333333333334,721.3333333333334
0.162,605.0,3799.5
0.163,305.6666666666667,1219.3333333333333
0.164,521.0,3126.0
0.166,213.33333333333334,874.6666666666666
0.167,295.0,1451.0
0.168,276.0,1534.6
0.169,195.25,721.5
0.17,451.0,1677.0
0.173,286.0,1461.0
0.174,139.0,489.0
0.175,312.0,1363.0
0.176,499.0,2821.0
0.177,353.75,2325.75
0.178,85.0,86.0
0.179,309.3333333333333,1054.6666666666667
0.18,479.3333333333333,1914.3333333333333
0.181,80.66666666666667,175.66666666666666
0.182,129.0,304.0
0.184,194.0,543.0
0.186,89.0,214.0
0.187,118.0,146.0
0.189,232.0,614.0
0.19,235.0,731.0
0.194,148.0,528.6666666666666
0.195,81.0,149.0
0.196,131.5,258.5
0.198,490.5,3818.5
0.2,268.0,818.0
0.201,96.0,150.0
0.202,235.0,794.3333333333334
0.203,194.66666666666666,512.3333333333334
0.204,238.0,854.0
0.205,107.0,169.0
0.206,133.0,231.0
0.208,248.0,1350.0
0.21,75.5,121.0
0.211,116.5,219.5
0.212,474.0,2220.0
0.214,134.0,302.5
0.215,70.0,140.0
0.216,149.0,398.5
0.217,763.0,4014.0
0.218,506.0,2972.0
0.22,116.0,520.0
0.221,323.5,2942.5
0.222,235.33333333333334,950.0
0.223,131.0,449.0
0.225,55.0,100.0
0.228,148.5,319.5
0.229,531.0,3105.0
0.23,88.0,256.0
0.231,730.0,3529.0
0.235,251.5,670.0
0.236,93.0,100.0
0.237,264.0,646.0
0.238,138.5,276.5
0.239,65.0,82.0
0.241,53.0,105.0
0.243,126.33333333333333,279.6666666666667
0.244,66.0,88.5
0.245,77.0,237.0
0.246,207.0,802.0
0.247,87.0,103.0
0.248,80.0,95.0
0.256,543.0,3875.0
0.257,137.0,255.0
0.258,285.0,1721.0
0.26,313.0,2870.0
0.262,333.0,1620.0
0.263,101.0,154.0
0.266,155.5,522.5
0.267,135.0,221.5
0.268,352.0,1532.0
0.27,203.5,424.5
0.271,387.0,1340.0
0.274,658.0,4291.5
0.275,97.0,206.0
0.276,175.0,212.0
0.279,317.0,1570.0
0.28,324.0,1593.0
0.281,176.0,488.0
0.283,68.0,100.0
0.284,139.0,283.0
0.285,252.0,2315.0
0.286,188.0,735.0
0.287,208.5,916.5
0.288,76.0,112.0
0.29,669.0,2532.0
0.291,447.0,1983.5
0.293,107.0,257.0
0.295,193.0,461.0
0.296,296.0,858.0
0.304,296.5,1996.5
0.305,272.0,1269.0
0.31,60.0,152.0
0.312,255.5,1253.5
0.316,231.0,1046.0
0.318,115.5,150.0
0.321,280.0,1279.0
0.322,67.0,114.0
0.324,72.0,182.0
0.325,495.0,4242.0
0.33,626.0,3140.0
0.337,344.0,2740.0
0.34,84.0,148.0
0.345,160.0,363.0
0.349,281.0,1256.0
0.354,222.0,816.0
0.355,150.0,443.0
0.356,94.0,528.0
0.36,147.0,582.0
0.368,69.0,104.0
0.369,178.0,741.0
0.372,255.0,1117.0
0.373,112.0,298.0
0.375,81.0,108.0
0.379,89.5,182.5
0.385,97.0,311.0
0.388,132.5,453.75
0.39,694.0,7441.0
0.391,62.0,141.0
