evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,141.0,148.0
0.077,137.0,545.0
0.086,204.0,411.0
0.088,59.0,94.0
0.095,115.0,200.0
0.11,84.0,107.0
0.112,111.0,619.0
0.121,176.0,315.5
0.136,75.0,89.0
0.142,258.0,1617.0
0.163,206.0,399.0
0.168,280.0,1433.0
0.174,63.0,93.0
0.177,99.5,167.0
0.18,370.0,923.0
0.19,249.0,796.0
0.203,201.5,496.0
0.204,238.0,854.0
0.205,107.0,169.0
0.206,181.0,343.0
0.21,87.0,99.0
0.214,123.0,208.0
0.216,215.0,705.0
0.218,506.0,2972.0
0.225,55.0,100.0
0.23,115.0,403.0
0.239,65.0,82.0
0.243,64.0,104.0
0.246,77.0,89.0
0.267,102.0,109.0
0.268,352.0,1532.0
0.288,76.0,112.0
0.31,60.0,152.0
0.318,135.0,140.0
0.321,280.0,1279.0
0.356,94.0,528.0
0.385,97.0,311.0
