evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,110.0
0.052,213.0,264.0
0.053,54.0,142.0
0.054,70.0,92.0
0.055,74.0,96.0
0.057,141.0,148.0
0.058,152.0,490.0
0.059,118.0,449.0
0.061,109.5,223.0
0.062,66.0,103.0
0.064,149.0,395.0
0.066,73.0,214.0
0.069,71.0,84.0
0.071,229.0,757.0
0.074,70.0,101.0
0.075,130.0,248.0
0.076,250.0,521.0
0.077,106.5,319.0
0.078,189.0,281.0
0.08,275.3333333333333,1652.6666666666667
0.081,113.0,556.0
0.083,220.0,963.0
0.084,213.5,729.5
0.085,152.0,243.0
0.086,204.0,411.0
0.087,195.0,371.0
0.088,71.5,119.0
0.089,135.5,304.5
0.09,389.0,6038.0
0.091,154.0,318.0
0.092,155.0,498.5
0.095,117.0,197.5
0.096,266.0,2938.0
0.101,59.0,108.0
0.102,100.0,156.0
0.103,227.0,640.0
0.104,79.0,99.0
0.105,310.0,1785.0
0.106,583.0,4986.0
0.107,99.66666666666667,201.0
0.108,118.0,303.0
0.11,124.0,355.0
0.112,163.4,511.4
0.113,123.5,171.0
0.114,204.0,311.0
0.116,320.0,1015.0
0.117,160.0,326.0
0.118,132.5,199.0
0.119,281.0,3343.5
0.121,155.75,300.75
0.122,216.5,630.0
0.123,56.0,96.0
0.125,439.0,2933.0
0.126,252.0,742.3333333333334
0.127,100.0,103.0
0.128,84.5,93.5
0.13,375.5,2737.5
0.132,229.0,820.0
0.133,179.5,764.5
0.134,165.33333333333334,503.3333333333333
0.136,79.5,143.5
0.137,89.0,396.0
0.138,81.0,123.0
0.139,381.5,1500.0
0.141,97.5,156.5
0.142,140.66666666666666,648.3333333333334
0.146,192.75,1037.5
0.147,72.5,108.0
0.148,667.0,8118.0
0.149,694.0,4264.666666666667
0.15,189.33333333333334,437.3333333333333
0.152,188.5,586.5
0.153,259.6666666666667,2083.6666666666665
0.154,270.5,1074.5
0.155,108.0,287.0
0.156,92.0,165.0
0.157,250.33333333333334,999.6666666666666
0.158,90.0,168.66666666666666
0.159,822.0,4379.0
0.161,217.33333333333334,721.3333333333334
0.162,548.75,2693.5
0.163,305.6666666666667,1219.3333333333333
0.164,303.5,1614.0
0.165,536.5,3666.0
0.166,213.33333333333334,874.6666666666666
0.167,295.0,1451.0
0.168,276.0,1534.6
0.169,173.0,635.8
0.17,492.6666666666667,1954.3333333333333
0.171,222.0,531.0
0.172,87.0,103.0
0.173,286.3333333333333,1369.6666666666667
0.174,207.33333333333334,651.3333333333334
0.175,213.5,866.5
0.176,440.5,2738.5
0.177,293.4,1880.0
0.178,85.0,86.0
0.179,309.3333333333333,1054.6666666666667
0.18,479.3333333333333,1914.3333333333333
0.181,178.0,786.0
0.182,129.0,304.0
0.183,841.0,4744.0
0.184,114.66666666666667,252.66666666666666
0.185,61.0,99.0
0.186,89.0,214.0
0.187,129.5,211.0
0.189,175.66666666666666,451.3333333333333
0.19,175.0,520.3333333333334
0.193,445.0,2681.0
0.194,148.0,528.6666666666666
0.195,81.0,149.0
0.196,131.5,258.5
0.197,295.0,1802.0
0.198,490.5,3818.5
0.2,268.0,818.0
0.201,326.0,1319.3333333333333
0.202,235.0,794.3333333333334
0.203,159.75,409.75
0.204,183.0,549.0
0.205,107.0,169.0
0.206,233.0,1182.3333333333333
0.208,248.0,1350.0
0.209,97.0,135.0
0.21,75.5,121.0
0.211,116.5,219.5
0.212,391.0,1618.3333333333333
0.214,134.0,302.5
0.215,72.0,121.0
0.216,149.0,398.5
0.217,763.0,4014.0
0.218,506.0,2972.0
0.219,105.0,298.0
0.22,116.0,520.0
0.221,230.5,1634.25
0.222,275.0,1247.0
0.223,131.0,449.0
0.225,55.0,100.0
0.227,164.0,356.0
0.228,248.0,670.3333333333334
0.229,531.0,3105.0
0.23,88.0,256.0
0.231,730.0,3529.0
0.235,224.5,774.0
0.236,93.0,100.0
0.237,264.0,646.0
0.238,138.5,276.5
0.239,181.0,351.3333333333333
0.241,53.0,105.0
0.242,121.0,295.0
0.243,325.25,2371.5
0.244,66.0,88.5
0.245,202.0,833.5
0.246,207.0,802.0
0.247,265.3333333333333,1464.3333333333333
0.248,96.5,190.0
0.249,191.0,510.0
0.25,232.0,1724.0
0.252,65.0,146.0
0.254,85.0,98.0
0.256,310.5,1987.0
0.257,137.0,255.0
0.258,236.0,1358.5
