evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,110.0
0.052,213.0,264.0
0.053,54.0,142.0
0.054,70.0,92.0
0.055,62.5,94.5
0.056,93.0,100.0
0.057,141.0,148.0
0.058,152.0,490.0
0.059,118.0,449.0
0.061,111.33333333333333,269.0
0.062,66.0,103.0
0.064,149.0,395.0
0.066,73.0,214.0
0.069,71.0,84.0
0.071,229.0,757.0
0.074,97.0,152.5
0.075,130.0,248.0
0.076,170.0,356.0
0.077,106.5,319.0
0.078,189.0,281.0
0.08,275.3333333333333,1652.6666666666667
0.081,113.0,556.0
0.083,186.25,748.0
0.084,213.5,729.5
0.085,152.0,243.0
0.086,150.0,276.5
0.087,195.0,371.0
0.088,71.5,119.0
0.089,135.5,304.5
0.09,389.0,6038.0
0.091,154.0,318.0
0.092,155.0,498.5
0.094,167.0,293.0
0.095,103.0,159.5
0.096,266.0,2938.0
0.098,56.0,102.0
0.101,312.5,1014.5
0.102,100.0,156.0
0.103,227.0,640.0
0.104,79.0,99.0
0.105,224.0,1066.0
0.106,583.0,4986.0
0.107,99.66666666666667,201.0
0.108,118.0,303.0
0.109,317.5,1436.5
0.11,124.0,355.0
0.112,163.4,511.4
0.113,160.33333333333334,751.3333333333334
0.114,204.0,311.0
0.116,212.0,586.0
0.117,160.0,326.0
0.118,132.5,199.0
0.119,281.0,3343.5
0.121,155.75,300.75
0.122,216.5,630.0
0.123,56.0,96.0
0.125,439.0,2933.0
0.126,252.0,742.3333333333334
0.127,100.0,103.0
0.128,84.5,93.5
0.13,375.5,2737.5
0.131,1324.0,7528.0
0.132,229.0,820.0
0.133,179.5,764.5
0.134,206.25,518.25
0.136,79.5,143.5
0.137,89.0,396.0
0.138,113.33333333333333,185.66666666666666
0.139,381.5,1500.0
0.141,101.66666666666667,156.0
0.142,140.66666666666666,648.3333333333334
0.145,68.0,107.0
0.146,191.4,1199.6
0.147,163.25,526.0
0.148,667.0,8118.0
0.149,720.0,4040.75
0.15,189.33333333333334,437.3333333333333
0.151,418.0,2724.5
0.152,188.5,586.5
0.153,259.6666666666667,2083.6666666666665
0.154,270.5,1074.5
0.155,108.0,287.0
0.156,92.0,165.0
0.157,250.33333333333334,999.6666666666666
0.158,90.0,168.66666666666666
0.159,822.0,4379.0
0.161,217.33333333333334,721.3333333333334
0.162,548.75,2693.5
0.163,305.6666666666667,1219.3333333333333
0.164,303.5,1614.0
0.165,536.5,3666.0
0.166,213.33333333333334,874.6666666666666
0.167,295.0,1451.0
0.168,276.0,1534.6
0.169,173.0,635.8
0.17,492.6666666666667,1954.3333333333333
0.171,292.5,741.0
0.172,87.0,103.0
0.173,291.5,1343.0
0.174,261.42857142857144,923.8571428571429
0.175,213.5,866.5
0.176,440.5,2738.5
0.177,293.4,1880.0
0.178,85.0,86.0
0.179,540.25,3033.75
0.18,479.3333333333333,1914.3333333333333
0.181,178.0,786.0
0.182,102.0,201.0
0.183,479.5,2442.5
0.184,202.75,796.0
0.185,61.0,99.0
0.186,89.0,214.0
0.187,129.5,211.0
0.189,184.0,496.5
0.19,175.0,520.3333333333334
0.193,289.5,1424.5
0.194,148.0,528.6666666666666
0.195,81.0,149.0
0.196,131.5,258.5
0.197,295.0,1802.0
0.198,490.5,3818.5
0.2,268.0,818.0
0.201,326.0,1319.3333333333333
0.202,235.0,794.3333333333334
0.203,159.75,409.75
0.204,183.0,549.0
0.205,107.0,169.0
0.206,233.0,1182.3333333333333
0.207,98.0,161.0
0.208,248.0,1350.0
0.209,97.0,135.0
0.21,75.5,121.0
0.211,116.5,219.5
0.212,391.0,1618.3333333333333
0.214,134.0,302.5
0.215,72.0,121.0
0.216,149.0,398.5
0.217,763.0,4014.0
0.218,506.0,2972.0
0.219,105.0,298.0
0.22,116.0,520.0
0.221,227.6,1427.4
0.222,275.0,1247.0
0.223,131.0,449.0
0.225,63.5,147.5
0.227,164.0,356.0
0.228,248.0,670.3333333333334
0.229,531.0,3105.0
0.23,88.0,256.0
0.231,730.0,3529.0
0.235,224.5,774.0
0.236,93.0,100.0
0.237,270.0,1286.5
0.238,138.5,276.5
0.239,181.0,351.3333333333333
0.241,53.0,105.0
0.242,121.0,295.0
0.243,325.25,2371.5
0.244,66.0,88.5
0.245,202.0,833.5
0.246,207.0,802.0
0.247,265.3333333333333,1464.3333333333333
0.248,96.5,190.0
