evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,141.0,148.0
0.086,204.0,411.0
0.095,115.0,200.0
0.11,84.0,107.0
0.121,176.0,315.5
0.136,75.0,89.0
0.142,258.0,1617.0
0.163,206.0,399.0
0.174,63.0,93.0
0.177,99.5,167.0
0.18,370.0,923.0
0.19,249.0,796.0
0.203,201.5,496.0
0.205,107.0,169.0
0.21,87.0,99.0
0.214,123.0,208.0
0.218,506.0,2972.0
0.225,55.0,100.0
0.23,115.0,403.0
0.239,65.0,82.0
0.243,64.0,104.0
0.246,77.0,89.0
0.267,102.0,109.0
0.268,352.0,1532.0
0.288,76.0,112.0
0.318,135.0,140.0
0.385,97.0,311.0
