evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,404.0,1875.0
0.071,229.0,10318.0
0.079,738.0,28890.0
0.083,229.0,10094.0
0.084,604.0,54139.0
0.116,196.0,711.0
0.136,144.0,188.0
0.144,228.0,26593.0
0.151,79.0,2074.0
0.154,222.0,689.0
0.167,102.0,241.0
0.168,467.0,26941.0
0.186,113.0,192.0
0.188,147.0,2312.0
0.193,522.0,42096.0
0.221,2411.0,238493.0
0.226,475.0,8627.0
0.238,974.0,73811.5
0.241,266.0,3342.0
0.257,335.0,15873.0
0.259,94.0,136.0
0.267,120.0,206.0
0.272,136.0,1402.0
0.281,690.0,49187.0
0.348,218.0,2062.0
0.356,72.0,243.0
0.365,62.0,181.0
0.377,67.0,106.0
