evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.66666666666666,13940.333333333334
0.051,448.5,1514.5
0.052,228.0,83681.0
0.053,128.0,3053.0
0.054,204.5,40083.5
0.056,160.0,3153.0
0.057,236.5,49956.5
0.058,69.0,1818.0
0.06,128.0,5533.0
0.061,11.0,32.0
0.063,178.0,61198.0
0.064,229.0,5751.0
0.066,137.5,5609.0
0.07,229.0,60302.0
0.071,184.5,7265.0
0.073,283.5,16105.5
0.074,169.5,1445.5
0.077,213.5,29288.5
0.079,738.0,28890.0
0.081,197.0,3250.0
0.082,515.0,34634.0
0.083,229.0,32177.5
0.084,364.6,21491.4
0.085,360.6666666666667,21440.333333333332
0.089,312.0,6087.0
0.091,177.0,4540.0
0.094,222.0,27533.0
0.097,249.0,19105.0
0.099,459.0,9293.0
0.101,166.0,818.0
0.106,176.0,9552.5
0.109,211.0,47798.0
0.11,126.0,174.0
0.111,106.0,107.0
0.116,265.0,1244.5
0.119,140.0,159.0
0.122,343.5,31932.5
0.127,182.0,3742.0
0.128,171.0,28033.5
0.129,255.0,657.0
0.13,229.0,29377.0
0.132,122.5,4177.5
0.133,55.0,1727.0
0.134,68.0,156.0
0.135,39.0,157.0
0.136,144.0,188.0
0.137,404.0,12240.0
0.138,280.0,19131.0
0.141,82.0,165.0
0.143,220.5,15715.0
0.144,228.0,26593.0
0.145,409.0,6223.0
0.146,339.0,5847.0
0.147,170.0,3302.0
0.148,88.5,194.5
0.149,84.0,249.0
0.15,189.0,5604.5
0.151,79.0,2074.0
0.153,94.0,502.0
0.154,407.3333333333333,36404.666666666664
0.155,908.0,171706.0
0.158,445.0,24805.0
0.16,229.0,5948.0
0.161,354.5,11248.0
0.162,84.0,149.0
0.163,229.0,12207.0
0.164,574.0,22097.5
0.165,89.66666666666667,215.66666666666666
0.166,283.5,11744.5
0.167,299.0,4338.333333333333
0.168,311.0,11575.0
0.172,919.0,190698.0
0.174,140.0,445.0
0.176,861.5,61738.5
0.178,253.0,5414.0
0.181,420.0,24269.0
0.183,2044.0,165918.5
0.184,33.0,47.0
0.186,159.5,400.0
0.187,89.0,100.0
0.188,147.0,2312.0
0.189,2759.0,164866.0
0.19,112.66666666666667,930.0
0.193,275.3333333333333,14822.0
0.194,54.0,142.0
0.195,1180.0,80520.0
0.196,128.0,400.0
0.198,166.5,2629.0
0.199,435.0,12896.0
0.201,92.5,251.5
0.202,322.0,2333.0
0.203,108.0,219.0
0.205,639.0,114824.5
0.206,545.3333333333334,27873.333333333332
0.208,583.0,31156.0
0.209,324.0,13620.0
0.21,265.0,16139.666666666666
0.214,65.0,264.0
0.215,118.66666666666667,471.3333333333333
0.216,121.0,168.0
0.217,130.0,556.0
0.218,99.0,263.0
0.219,119.66666666666667,362.3333333333333
0.22,72.0,151.0
0.221,1451.0,126091.5
0.222,156.0,418.0
0.223,328.0,7995.666666666667
0.224,1656.5,180886.0
0.226,475.0,8627.0
0.228,171.0,948.0
0.229,116.0,861.0
0.231,609.0,17119.0
0.232,122.5,535.0
0.233,289.0,11053.0
0.234,4001.0,254050.0
0.235,756.5,47857.0
0.238,681.0,49293.666666666664
0.239,1120.0,179471.0
0.241,262.0,5676.0
0.243,284.5,64008.5
0.244,382.0,18381.0
0.246,229.0,7558.0
0.247,921.0,53605.0
0.248,231.0,1030.0
0.252,380.0,16785.0
0.253,2077.0,116653.0
0.254,223.0,14722.0
0.255,1420.0,82892.0
0.256,1100.0,52783.5
0.257,2168.0,213156.5
0.258,904.6666666666666,49728.333333333336
0.259,74.5,118.5
0.26,154.5,6363.5
0.261,223.5,2298.5
0.262,132.0,320.0
0.264,84.0,227.0
0.266,307.0,15616.5
0.267,1086.0,78283.33333333333
0.268,91.0,262.0
0.269,136.0,1101.5
0.271,109.0,407.0
0.272,364.0,6413.5
0.273,183.0,2362.0
0.274,835.0,35908.0
0.275,495.0,51058.0
0.276,165.0,517.0
0.28,167.0,1496.0
0.281,496.3333333333333,35969.0
0.283,233.0,1862.0
0.284,178.0,1342.0
0.286,61.0,113.0
0.287,808.0,58594.0
0.289,297.5,9007.5
0.29,91.0,142.0
0.291,104.0,249.0
0.292,1127.0,47820.5
0.294,116.0,258.0
0.296,745.5,39501.5
0.297,1610.0,184118.0
0.298,654.0,10385.0
0.299,396.5,10388.5
0.302,60.0,110.0
0.303,79.0,109.0
0.304,204.66666666666666,2106.3333333333335
0.305,360.5,27127.5
0.311,85.0,281.0
0.313,692.5,66218.0
0.314,139.0,943.0
0.315,95.5,275.0
0.316,85.0,260.5
0.317,119.0,356.0
0.319,957.0,93616.0
0.32,402.5,62200.0
0.321,73.5,91.0
0.324,89.0,320.75
0.325,50.0,133.0
0.329,102.0,683.0
0.332,786.0,33283.0
0.334,214.0,4362.0
0.335,228.0,1184.0
0.337,311.0,17222.0
0.34,1609.0,202883.0
0.341,308.0,6045.0
0.342,217.5,3276.0
0.344,60.0,105.0
0.346,176.0,586.0
0.347,569.5,38253.0
0.348,218.0,2062.0
0.349,315.0,6545.5
0.351,136.0,656.0
0.352,388.6666666666667,10935.0
0.356,74.5,198.0
0.358,164.0,2700.6
0.359,118.0,872.5
0.362,184.5,2118.5
0.363,319.0,7923.666666666667
0.364,460.0,18552.0
0.365,70.5,192.5
0.366,154.5,1458.5
0.367,426.5,16313.0
0.368,173.5,1697.5
0.369,474.5,31653.0
0.371,90.0,238.0
0.372,608.0,41796.0
0.373,483.0,21204.0
0.374,48.0,83.0
0.375,491.0,28363.5
0.376,62.0,66.0
0.377,67.0,106.0
0.38,213.5,3926.5
0.382,413.0,33273.0
0.383,88.5,442.5
0.384,443.0,57460.0
0.386,96.0,102.0
0.387,87.33333333333333,219.0
0.388,73.0,145.0
0.389,169.0,1916.0
0.392,353.0,4803.0
0.393,400.6666666666667,30706.666666666668
0.394,311.0,1554.0
0.395,100.0,202.0
0.396,215.0,1873.0
0.399,549.0,53142.0
