evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.66666666666666,13940.333333333334
0.051,448.5,1514.5
0.052,228.0,83681.0
0.053,128.0,3053.0
0.054,180.0,7057.0
0.056,160.0,3153.0
0.057,229.0,80720.0
0.058,69.0,1818.0
0.06,128.0,5533.0
0.063,178.0,61198.0
0.066,137.5,5609.0
0.071,229.0,10318.0
0.073,368.0,6380.0
0.074,130.0,1072.0
0.077,213.5,29288.5
0.079,738.0,28890.0
0.083,229.0,32177.5
0.084,388.75,22381.0
0.085,228.0,30578.0
0.089,312.0,6087.0
0.091,177.0,4540.0
0.094,222.0,27533.0
0.099,459.0,9293.0
0.101,166.0,818.0
0.106,176.0,9552.5
0.11,126.0,174.0
0.116,265.0,1244.5
0.122,343.5,31932.5
0.127,182.0,3742.0
0.128,230.0,55851.0
0.13,229.0,29377.0
0.132,75.0,114.0
0.136,144.0,188.0
0.141,82.0,165.0
0.143,212.0,3351.0
0.144,228.0,26593.0
0.145,409.0,6223.0
0.146,339.0,5847.0
0.147,170.0,3302.0
0.148,88.5,194.5
0.149,84.0,249.0
0.151,79.0,2074.0
0.154,222.0,689.0
0.155,908.0,171706.0
0.161,458.0,21280.0
0.162,84.0,149.0
0.163,229.0,12207.0
0.164,380.0,8936.0
0.165,106.0,309.0
0.166,459.0,23350.0
0.167,299.0,4338.333333333333
0.168,263.0,13528.0
0.174,140.0,445.0
0.176,1620.0,123323.0
0.178,114.0,1159.0
0.181,420.0,24269.0
0.183,87.0,99.0
0.184,33.0,47.0
0.186,113.0,192.0
0.187,89.0,100.0
0.188,147.0,2312.0
0.19,114.5,726.0
0.193,368.5,22143.5
0.194,54.0,142.0
0.195,1180.0,80520.0
0.196,128.0,400.0
0.198,216.0,5033.0
0.201,92.5,251.5
0.202,322.0,2333.0
0.203,108.0,219.0
0.205,134.0,362.0
0.206,64.0,102.5
0.208,583.0,31156.0
0.21,79.0,191.0
0.214,65.0,264.0
0.215,119.0,404.0
0.217,130.0,556.0
0.218,99.0,263.0
0.219,212.0,721.0
0.221,1451.0,126091.5
0.222,156.0,418.0
0.223,320.0,4920.0
0.224,1722.6666666666667,204829.66666666666
0.226,475.0,8627.0
0.228,171.0,948.0
0.232,103.0,411.0
0.233,289.0,11053.0
0.234,4001.0,254050.0
0.235,89.0,173.0
0.238,681.0,49293.666666666664
0.241,262.0,5676.0
0.243,284.5,64008.5
0.244,382.0,18381.0
0.246,229.0,7558.0
0.247,2438.0,157860.0
0.254,223.0,14722.0
0.256,371.0,4573.0
0.257,335.0,15873.0
0.258,629.0,27191.0
0.259,74.5,118.5
0.262,132.0,320.0
0.266,459.0,30892.0
0.267,249.5,1075.5
0.269,136.0,1101.5
0.272,364.0,6413.5
0.273,183.0,2362.0
0.274,835.0,35908.0
0.28,167.0,1496.0
0.281,496.3333333333333,35969.0
0.283,233.0,1862.0
0.286,61.0,113.0
0.289,413.0,15570.0
0.292,1127.0,47820.5
0.296,1331.0,76547.0
0.297,1610.0,184118.0
0.298,654.0,10385.0
0.299,396.5,10388.5
0.302,60.0,110.0
0.303,79.0,109.0
0.304,231.0,2644.5
0.305,360.5,27127.5
0.311,85.0,281.0
0.313,692.5,66218.0
0.314,202.0,1721.0
0.316,85.0,260.5
0.317,144.0,372.0
0.319,957.0,93616.0
0.32,402.5,62200.0
0.321,73.5,91.0
0.324,91.66666666666667,367.3333333333333
0.329,102.0,683.0
0.332,682.0,39136.0
0.334,214.0,4362.0
0.335,228.0,1184.0
0.337,311.0,17222.0
0.34,1609.0,202883.0
0.341,138.0,744.0
0.342,217.5,3276.0
0.344,60.0,105.0
0.346,176.0,586.0
0.348,218.0,2062.0
0.349,235.0,3620.0
0.351,136.0,656.0
0.352,90.0,283.5
0.356,74.5,198.0
0.358,172.5,3265.75
0.359,149.0,1437.0
0.362,184.5,2118.5
0.363,118.0,1561.5
0.364,460.0,18552.0
0.365,70.5,192.5
0.366,172.0,1811.0
0.367,426.5,16313.0
0.368,173.5,1697.5
0.369,474.5,31653.0
0.371,90.0,238.0
0.372,608.0,41796.0
0.373,483.0,21204.0
0.375,85.0,132.0
0.377,67.0,106.0
0.38,213.5,3926.5
0.383,91.0,351.0
0.384,443.0,57460.0
0.386,96.0,102.0
0.387,93.5,280.0
0.388,73.0,145.0
0.389,150.0,2306.5
0.392,353.0,4803.0
0.393,400.6666666666667,30706.666666666668
0.394,311.0,1554.0
0.395,100.0,202.0
0.396,215.0,1873.0
0.399,549.0,53142.0
