evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,404.0,1875.0
0.052,228.0,83681.0
0.054,180.0,7057.0
0.058,69.0,1818.0
0.06,128.0,5533.0
0.063,178.0,61198.0
0.071,229.0,10318.0
0.077,229.0,7650.0
0.079,738.0,28890.0
0.083,229.0,10094.0
0.084,604.0,54139.0
0.094,222.0,27533.0
0.116,265.0,1244.5
0.136,144.0,188.0
0.144,228.0,26593.0
0.145,409.0,6223.0
0.148,78.0,242.0
0.151,79.0,2074.0
0.154,222.0,689.0
0.165,106.0,309.0
0.167,102.0,241.0
0.168,263.0,13528.0
0.178,114.0,1159.0
0.186,113.0,192.0
0.188,147.0,2312.0
0.19,76.0,109.0
0.193,522.0,42096.0
0.194,54.0,142.0
0.198,216.0,5033.0
0.202,322.0,2333.0
0.205,134.0,362.0
0.21,79.0,191.0
0.217,130.0,556.0
0.221,2411.0,238493.0
0.226,475.0,8627.0
0.228,171.0,948.0
0.238,974.0,73811.5
0.241,266.0,3342.0
0.243,88.0,192.0
0.254,223.0,14722.0
0.256,371.0,4573.0
0.257,335.0,15873.0
0.259,94.0,136.0
0.267,120.0,206.0
0.269,181.0,1997.0
0.272,136.0,1402.0
0.273,183.0,2362.0
0.281,690.0,49187.0
0.283,233.0,1862.0
0.289,413.0,15570.0
0.297,1610.0,184118.0
0.299,136.0,1128.0
0.304,302.0,4055.0
0.313,86.0,343.0
0.314,202.0,1721.0
0.316,80.0,152.0
0.324,110.0,508.5
0.334,214.0,4362.0
0.342,104.0,273.0
0.348,218.0,2062.0
0.349,235.0,3620.0
0.351,136.0,656.0
0.356,72.0,243.0
0.363,150.0,2919.0
0.365,62.0,181.0
0.366,186.0,1064.0
0.369,86.0,348.0
0.377,67.0,106.0
0.386,96.0,102.0
0.387,46.0,88.0
0.389,209.0,4498.0
