evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,114.0,29918.0
0.051,448.5,1514.5
0.052,228.0,83681.0
0.054,180.0,7057.0
0.057,229.0,80720.0
0.058,69.0,1818.0
0.06,128.0,5533.0
0.063,178.0,61198.0
0.066,137.5,5609.0
0.071,229.0,10318.0
0.077,229.0,7650.0
0.079,738.0,28890.0
0.083,229.0,10094.0
0.084,376.0,27157.0
0.094,222.0,27533.0
0.106,225.0,18955.0
0.11,126.0,174.0
0.116,265.0,1244.5
0.122,229.0,16756.0
0.127,182.0,3742.0
0.13,229.0,29377.0
0.132,75.0,114.0
0.136,144.0,188.0
0.144,228.0,26593.0
0.145,409.0,6223.0
0.148,78.0,242.0
0.151,79.0,2074.0
0.154,222.0,689.0
0.155,1725.0,343225.0
0.161,458.0,21280.0
0.165,106.0,309.0
0.167,144.5,777.5
0.168,263.0,13528.0
0.174,140.0,445.0
0.176,1620.0,123323.0
0.178,114.0,1159.0
0.181,420.0,24269.0
0.186,113.0,192.0
0.187,89.0,100.0
0.188,147.0,2312.0
0.19,76.0,109.0
0.193,368.5,22143.5
0.194,54.0,142.0
0.198,216.0,5033.0
0.202,322.0,2333.0
0.203,108.0,219.0
0.205,134.0,362.0
0.21,79.0,191.0
0.217,130.0,556.0
0.219,212.0,721.0
0.221,2411.0,238493.0
0.222,156.0,418.0
0.223,320.0,4920.0
0.226,475.0,8627.0
0.228,171.0,948.0
0.233,289.0,11053.0
0.238,681.0,49293.666666666664
0.241,266.0,3342.0
0.243,284.5,64008.5
0.254,223.0,14722.0
0.256,371.0,4573.0
0.257,335.0,15873.0
0.258,404.0,1378.0
0.259,74.5,118.5
0.267,249.5,1075.5
0.269,181.0,1997.0
0.272,136.0,1402.0
0.273,183.0,2362.0
0.274,835.0,35908.0
0.28,167.0,1496.0
0.281,690.0,49187.0
0.283,233.0,1862.0
0.289,413.0,15570.0
0.297,1610.0,184118.0
0.299,136.0,1128.0
0.302,60.0,110.0
0.304,231.0,2644.5
0.305,77.0,159.0
0.313,86.0,343.0
0.314,202.0,1721.0
0.316,80.0,152.0
0.324,110.0,508.5
0.334,214.0,4362.0
0.335,228.0,1184.0
0.34,1609.0,202883.0
0.342,217.5,3276.0
0.348,218.0,2062.0
0.349,235.0,3620.0
0.351,136.0,656.0
0.356,72.0,243.0
0.362,231.0,4020.0
0.363,150.0,2919.0
0.364,460.0,18552.0
0.365,70.5,192.5
0.366,172.0,1811.0
0.367,163.0,2138.0
0.368,173.5,1697.5
0.369,86.0,348.0
0.377,67.0,106.0
0.386,96.0,102.0
0.387,46.0,88.0
0.389,209.0,4498.0
