evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,257.0,22099.0
0.079,337.0,11276.0
0.088,227.0,8756.0
0.095,201.0,16818.0
0.103,130.0,1991.0
0.108,61.0,188.0
0.116,223.0,10737.0
0.12,178.33333333333334,51521.666666666664
0.123,230.0,8037.0
0.125,457.0,103854.0
0.138,133.0,451.0
0.143,213.0,5736.0
0.145,192.0,1011.0
0.153,228.0,12554.0
0.161,715.0,43257.0
0.163,65.0,95.0
0.169,219.0,536.0
0.191,4001.0,391830.0
0.202,783.0,49719.0
0.209,402.0,12533.0
0.227,129.0,438.0
0.233,221.0,1503.0
0.239,116.0,390.0
0.251,125.0,809.0
0.261,80.0,340.0
0.272,662.0,65402.0
0.277,218.0,1555.0
0.29,131.5,1724.0
0.299,57.0,107.0
0.307,89.0,156.0
0.308,85.0,278.0
0.318,118.5,548.0
0.32,102.0,167.0
0.328,818.0,41119.0
0.338,165.0,4264.0
0.346,77.0,97.0
0.353,366.0,81598.0
0.356,49.0,85.0
0.362,13.0,18.0
0.365,285.0,5618.0
0.375,226.0,2829.0
0.383,101.0,254.0
0.398,96.0,146.0
