evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,190.5,1056.5
0.053,228.0,27726.0
0.054,135.0,356.0
0.055,412.0,12222.0
0.058,254.5,6918.5
0.06,108.0,857.0
0.062,303.0,27133.0
0.064,294.0,6484.333333333333
0.068,227.0,30008.0
0.069,228.0,64398.0
0.07,141.0,194.0
0.071,184.0,8022.0
0.072,414.5,4776.5
0.078,75.0,744.0
0.079,337.0,11276.0
0.08,228.0,9664.0
0.081,216.0,39411.0
0.085,247.0,26927.0
0.086,239.0,24040.5
0.087,282.0,11196.0
0.088,241.5,29422.0
0.09,159.0,11381.0
0.093,216.0,40589.0
0.095,201.0,16818.0
0.096,62.0,145.0
0.097,349.0,40748.0
0.099,228.0,1833.0
0.1,55.0,792.0
0.101,228.0,2466.0
0.103,215.0,3576.0
0.105,397.0,14494.0
0.107,376.0,8211.0
0.108,338.0,12772.0
0.111,158.5,2646.5
0.112,201.0,4730.0
0.116,256.6666666666667,18748.333333333332
0.117,110.0,896.5
0.118,145.33333333333334,4797.0
0.119,161.0,4456.0
0.12,187.0,39267.0
0.122,191.0,6510.0
0.123,230.0,8037.0
0.125,342.5,56296.0
0.128,198.0,118559.0
0.129,457.0,30107.0
0.13,481.0,23556.0
0.135,249.0,12044.0
0.138,295.0,5461.5
0.142,119.0,250.0
0.143,213.0,5736.0
0.144,457.0,112353.0
0.145,192.0,1011.0
0.147,228.0,5608.0
0.148,175.5,5009.5
0.15,228.0,26084.0
0.153,228.0,12554.0
0.154,421.5,37599.0
0.155,32.0,40.0
0.156,480.0,32682.0
0.157,90.5,132.5
0.158,822.5,65086.5
0.159,441.0,21173.0
0.16,124.5,232.0
0.161,715.0,43257.0
0.163,222.0,6757.5
0.165,288.0,5347.0
0.166,228.0,16303.0
0.168,60.0,148.0
0.169,611.75,40141.5
0.172,96.0,161.0
0.175,99.0,149.0
0.176,1544.0,118551.5
0.177,2939.0,254591.0
0.178,268.0,3015.0
0.181,2450.0,280339.5
0.182,902.0,69047.0
0.184,229.0,6299.0
0.188,78.0,92.0
0.191,2187.0,198436.5
0.192,372.0,18288.0
0.193,2547.0,188619.0
0.195,91.0,236.0
0.2,487.0,10231.0
0.202,783.0,49719.0
0.207,99.0,239.0
0.209,402.0,12533.0
0.21,456.0,12797.0
0.211,1171.0,171475.0
0.212,333.5,5541.5
0.214,681.0,47795.0
0.22,410.0,21274.0
0.221,121.0,207.0
0.223,109.5,399.0
0.224,133.0,388.0
0.226,1292.0,98594.5
0.227,117.33333333333333,379.3333333333333
0.228,88.0,195.0
0.229,309.0,5606.0
0.232,72.0,157.0
0.233,221.0,1503.0
0.235,402.0,5324.0
0.236,76.5,130.0
0.237,1165.0,79658.2
0.238,171.0,1478.0
0.239,116.0,390.0
0.24,84.0,258.0
0.241,1045.25,93283.25
0.243,193.6,2452.2
0.245,235.0,8685.0
0.248,187.0,1283.0
0.25,1622.3333333333333,122315.66666666667
0.251,346.0,8414.0
0.253,271.0,4630.0
0.254,120.0,149.0
0.255,343.0,5432.0
0.256,152.0,627.0
0.258,374.0,18737.0
0.259,685.0,67439.0
0.26,163.0,695.0
0.261,80.0,340.0
0.263,1129.0,48400.0
0.264,369.0,6684.0
0.265,847.0,39728.0
0.266,1180.0,133606.0
0.27,142.0,2408.5
0.271,218.0,660.0
0.272,310.0,23093.666666666668
0.274,90.0,432.0
0.275,160.0,1363.0
0.276,938.0,85457.5
0.277,218.0,1555.0
0.285,765.5,31063.0
0.286,132.0,615.0
0.287,100.0,332.0
0.288,4001.0,338524.0
0.289,81.0,92.0
0.29,131.5,1724.0
0.293,89.0,210.0
0.294,219.0,5165.0
0.296,207.0,1680.0
0.298,588.5,19242.5
0.299,57.0,107.0
0.3,391.0,3993.0
0.301,228.0,6180.0
0.302,96.0,212.0
0.303,434.0,8876.0
0.305,350.5,43981.0
0.307,99.33333333333333,252.0
0.308,85.0,278.0
0.31,127.0,2397.0
0.313,243.0,5486.0
0.314,276.0,2957.0
0.316,67.0,109.0
0.318,111.25,764.0
0.319,120.0,599.0
0.32,102.0,167.0
0.321,269.5,6742.0
0.322,544.0,16509.0
0.324,81.0,147.0
0.326,109.0,151.0
0.328,385.0,15110.666666666666
0.33,552.0,9153.0
0.331,256.0,5896.0
0.335,82.0,96.0
0.336,129.0,1014.0
0.337,86.0,148.0
0.338,130.5,1571.25
0.339,946.0,46814.0
0.343,112.0,431.0
0.346,77.0,97.0
0.348,977.0,149864.0
0.35,216.33333333333334,8561.0
0.351,342.5,19227.5
0.353,258.25,26941.75
0.355,137.0,338.5
0.356,71.66666666666667,269.3333333333333
0.357,100.0,352.0
0.362,69.66666666666667,128.33333333333334
0.363,252.0,6274.5
0.364,60.0,88.0
0.365,179.0,2890.5
0.366,604.0,48774.0
0.368,218.0,1612.0
0.369,157.5,1953.25
0.37,83.0,179.0
0.371,84.0,104.0
0.372,148.0,572.0
0.375,226.0,2829.0
0.376,98.0,104.0
0.377,88.0,328.0
0.378,60.0,142.0
0.379,88.0,238.5
0.38,177.0,1201.0
0.381,155.0,975.0
0.383,176.5,1401.5
0.384,67.5,163.0
0.385,130.5,1374.5
0.387,293.0,10227.0
0.39,114.0,339.0
0.391,73.0,126.0
0.393,166.0,850.0
0.395,130.0,842.0
0.396,97.0,379.0
0.397,73.5,163.0
0.398,96.0,146.0
0.399,156.0,2025.0
