evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,190.5,1056.5
0.052,132.0,6159.0
0.053,228.0,27726.0
0.054,168.0,8651.0
0.055,427.0,10498.666666666666
0.058,246.0,14902.666666666666
0.06,108.0,857.0
0.061,229.0,2031.0
0.062,303.0,27133.0
0.063,309.0,15435.0
0.064,294.0,6484.333333333333
0.068,227.0,30008.0
0.069,228.0,64398.0
0.07,141.0,194.0
0.071,184.0,8022.0
0.072,401.0,8533.666666666666
0.076,169.5,1652.0
0.078,136.5,889.0
0.079,337.0,11276.0
0.08,287.0,42183.5
0.081,223.0,26458.0
0.083,234.0,27956.0
0.085,247.0,26927.0
0.086,251.66666666666666,22351.333333333332
0.087,282.0,11196.0
0.088,241.5,29422.0
0.09,193.0,73818.0
0.093,216.0,40589.0
0.095,215.0,14899.5
0.096,131.0,17408.5
0.097,349.0,40748.0
0.099,228.0,1833.0
0.1,55.0,792.0
0.101,228.0,2466.0
0.102,269.0,13870.0
0.103,215.0,3576.0
0.105,312.5,14979.5
0.107,302.0,5815.0
0.108,338.0,12772.0
0.109,228.0,14387.0
0.111,182.0,9845.666666666666
0.112,214.0,13478.5
0.113,50.0,7320.0
0.116,256.6666666666667,18748.333333333332
0.117,110.0,896.5
0.118,145.33333333333334,4797.0
0.119,161.0,4456.0
0.12,187.0,39267.0
0.121,109.0,188.0
0.122,175.0,6786.5
0.123,230.0,8037.0
0.125,304.3333333333333,42210.666666666664
0.127,228.0,9240.0
0.128,198.0,118559.0
0.129,457.0,30107.0
0.13,481.0,23556.0
0.131,146.0,2013.0
0.133,458.0,28397.0
0.135,249.0,12044.0
0.137,298.5,41994.0
0.138,295.0,5461.5
0.14,116.0,1017.0
0.141,66.0,4436.0
0.142,119.0,250.0
0.143,213.0,5736.0
0.144,456.5,63821.5
0.145,192.0,1011.0
0.147,228.0,5608.0
0.148,175.5,5009.5
0.15,228.0,26084.0
0.151,91.0,187.0
0.153,228.0,12554.0
0.154,421.5,37599.0
0.155,32.0,40.0
0.156,480.0,32682.0
0.157,90.5,132.5
0.158,627.3333333333334,46342.666666666664
0.159,441.0,21173.0
0.16,221.0,7312.666666666667
0.161,715.0,43257.0
0.163,413.6666666666667,19371.666666666668
0.165,288.0,5347.0
0.166,228.0,16303.0
0.167,110.0,758.0
0.168,127.5,2676.0
0.169,611.75,40141.5
0.172,365.5,17128.5
0.173,85.0,374.0
0.174,439.0,23816.0
0.175,99.0,149.0
0.176,1050.0,79082.33333333333
0.177,2939.0,254591.0
0.178,268.0,3015.0
0.18,78.0,281.0
0.181,2967.0,319040.3333333333
0.182,902.0,69047.0
0.184,229.0,6299.0
0.185,156.0,822.0
0.186,74.0,82.0
0.187,96.0,149.0
0.188,78.0,92.0
0.191,1484.6666666666667,132339.0
0.192,372.0,18288.0
0.193,1608.5,107731.0
0.194,1176.0,54665.0
0.195,74.0,166.0
0.196,257.0,1275.0
0.197,78.0,203.0
0.198,228.0,3941.0
0.199,72.5,129.5
0.2,276.0,5171.5
0.202,847.0,47612.0
0.204,120.0,152.0
0.207,620.0,57774.0
0.208,183.0,726.0
0.209,402.0,12533.0
0.21,292.0,6514.0
0.211,889.25,128618.75
0.212,333.5,5541.5
0.213,79.5,203.0
0.214,444.5,24090.5
0.217,748.0,17933.0
0.22,410.0,21274.0
0.221,89.5,157.5
0.223,109.5,399.0
0.224,133.0,388.0
0.225,659.0,21447.0
0.226,1292.0,98594.5
0.227,946.5,58364.0
0.228,88.0,195.0
0.229,309.0,5606.0
0.232,490.5,27279.5
0.233,396.0,7896.0
0.235,402.0,5324.0
0.236,567.3333333333334,47392.666666666664
0.237,1165.0,79658.2
0.238,171.0,1478.0
0.239,116.0,390.0
0.24,2042.5,138564.5
0.241,889.4,76253.4
0.243,193.6,2452.2
0.244,2742.0,262729.0
0.245,235.0,8685.0
0.247,297.0,25359.0
0.248,187.0,1283.0
0.25,1082.8,77026.4
0.251,324.6666666666667,5952.0
0.253,271.0,4630.0
0.254,103.0,161.0
0.255,343.0,5432.0
0.256,152.0,627.0
0.257,285.5,5929.5
0.258,374.0,18737.0
0.259,685.0,67439.0
0.26,163.0,695.0
0.261,80.0,340.0
0.262,366.0,11676.0
0.263,1129.0,48400.0
0.264,217.0,3397.0
0.265,847.0,39728.0
0.266,1180.0,133606.0
0.27,142.0,2408.5
0.271,337.0,4319.5
0.272,217.4,13902.6
0.273,655.0,80448.0
0.274,95.0,294.5
0.275,160.0,1363.0
0.276,759.3333333333334,69269.33333333333
0.277,218.0,1555.0
0.281,359.0,15824.0
0.285,765.5,31063.0
0.286,865.0,52372.5
0.287,81.5,210.0
0.288,2053.0,169496.5
0.289,81.0,92.0
0.29,438.0,10345.0
0.291,439.0,14729.0
0.292,88.0,471.0
0.293,89.0,210.0
0.294,261.0,5639.5
0.295,225.0,3203.0
0.296,165.5,1302.5
0.297,58.0,82.0
0.298,588.5,19242.5
0.299,120.5,1006.5
0.3,391.0,3993.0
0.301,228.0,6180.0
0.302,96.0,212.0
0.303,434.0,8876.0
0.304,87.0,235.0
0.305,416.6666666666667,36970.0
0.307,99.33333333333333,252.0
0.308,85.0,278.0
0.31,100.5,1252.0
0.312,84.0,158.5
0.313,169.0,2838.0
0.314,276.0,2957.0
0.315,100.0,221.0
0.316,67.0,109.0
0.317,1251.0,70057.0
0.318,108.2,674.0
0.319,120.0,599.0
0.32,102.0,167.0
0.321,269.5,6742.0
0.322,544.0,16509.0
0.324,81.0,147.0
0.326,109.0,151.0
0.327,738.0,30777.0
0.328,476.0,20698.5
0.329,211.0,4350.0
0.33,552.0,9153.0
0.331,202.5,3149.5
0.332,211.0,5366.0
0.333,329.0,1738.0
0.334,414.0,14406.0
0.335,82.0,96.0
0.336,121.33333333333333,539.3333333333334
0.337,149.5,2346.5
0.338,130.5,1571.25
0.339,946.0,46814.0
0.34,125.0,634.0
0.343,90.25,408.0
0.344,195.0,2873.0
0.346,77.0,97.0
0.347,428.0,23938.0
0.348,977.0,149864.0
0.35,176.75,6446.75
0.351,342.5,19227.5
0.352,332.5,13371.5
0.353,227.4,21603.8
0.355,137.0,338.5
0.356,76.25,227.5
0.357,100.0,352.0
0.36,84.0,313.0
0.362,69.66666666666667,128.33333333333334
0.363,252.0,6274.5
0.364,91.66666666666667,376.0
0.365,179.0,2890.5
0.366,448.0,32791.666666666664
0.367,139.0,3199.0
0.368,218.0,1612.0
0.369,157.5,1953.25
0.37,165.5,3818.0
0.371,84.0,104.0
0.372,148.0,572.0
0.375,226.0,2829.0
0.376,180.33333333333334,2534.0
0.377,88.0,328.0
0.378,79.0,149.33333333333334
0.379,88.0,238.5
0.38,177.0,1201.0
0.381,155.0,975.0
0.382,100.0,551.0
0.383,176.5,1401.5
0.384,67.5,163.0
0.385,130.5,1374.5
0.387,223.66666666666666,6867.666666666667
0.389,134.0,459.0
0.39,114.0,339.0
0.391,73.0,126.0
0.392,79.0,201.0
0.393,166.0,850.0
0.395,128.0,621.5
0.396,97.0,379.0
0.397,84.0,292.6666666666667
0.398,112.5,378.0
0.399,156.0,2025.0
