evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,153.0,1494.0
0.054,135.0,356.0
0.055,412.0,12222.0
0.058,281.0,3054.0
0.06,108.0,857.0
0.062,303.0,27133.0
0.064,287.5,9438.0
0.068,227.0,30008.0
0.069,228.0,64398.0
0.07,141.0,194.0
0.072,414.5,4776.5
0.079,337.0,11276.0
0.08,228.0,9664.0
0.081,216.0,39411.0
0.085,228.0,28543.0
0.086,251.0,5686.0
0.087,282.0,11196.0
0.088,241.5,29422.0
0.09,159.0,11381.0
0.095,201.0,16818.0
0.097,349.0,40748.0
0.099,228.0,1833.0
0.1,55.0,792.0
0.101,228.0,2466.0
0.103,215.0,3576.0
0.105,397.0,14494.0
0.107,376.0,8211.0
0.108,338.0,12772.0
0.111,224.0,4499.0
0.116,256.6666666666667,18748.333333333332
0.117,168.0,1651.0
0.118,164.5,7077.0
0.119,161.0,4456.0
0.12,178.33333333333334,51521.666666666664
0.122,191.0,6510.0
0.123,230.0,8037.0
0.125,342.5,56296.0
0.129,457.0,30107.0
0.13,481.0,23556.0
0.135,249.0,12044.0
0.138,295.0,5461.5
0.143,213.0,5736.0
0.145,192.0,1011.0
0.147,228.0,5608.0
0.148,49.0,150.0
0.153,228.0,12554.0
0.154,421.5,37599.0
0.155,32.0,40.0
0.157,90.5,132.5
0.158,822.5,65086.5
0.159,441.0,21173.0
0.16,124.5,232.0
0.161,715.0,43257.0
0.163,222.0,6757.5
0.165,288.0,5347.0
0.166,228.0,16303.0
0.169,695.6666666666666,52789.0
0.172,96.0,161.0
0.176,1544.0,118551.5
0.178,268.0,3015.0
0.181,899.0,79134.0
0.182,902.0,69047.0
0.184,229.0,6299.0
0.188,78.0,92.0
0.191,2187.0,198436.5
0.192,372.0,18288.0
0.193,2547.0,188619.0
0.195,91.0,236.0
0.202,783.0,49719.0
0.209,402.0,12533.0
0.211,1171.0,171475.0
0.212,333.5,5541.5
0.214,681.0,47795.0
0.221,121.0,207.0
0.223,109.5,399.0
0.224,133.0,388.0
0.226,1292.0,98594.5
0.227,117.33333333333333,379.3333333333333
0.229,309.0,5606.0
0.232,72.0,157.0
0.233,221.0,1503.0
0.235,402.0,5324.0
0.236,87.0,149.0
0.237,784.5,48134.5
0.238,171.0,1478.0
0.239,116.0,390.0
0.241,772.3333333333334,64789.666666666664
0.243,193.6,2452.2
0.245,235.0,8685.0
0.248,187.0,1283.0
0.25,1897.0,140922.0
0.251,346.0,8414.0
0.253,271.0,4630.0
0.254,120.0,149.0
0.255,343.0,5432.0
0.256,152.0,627.0
0.259,685.0,67439.0
0.26,163.0,695.0
0.261,80.0,340.0
0.263,1129.0,48400.0
0.265,847.0,39728.0
0.266,1180.0,133606.0
0.27,142.0,2408.5
0.272,435.5,34545.5
0.274,90.0,432.0
0.275,160.0,1363.0
0.276,938.0,85457.5
0.277,218.0,1555.0
0.285,915.0,42120.0
0.287,100.0,332.0
0.288,4001.0,338524.0
0.289,81.0,92.0
0.29,131.5,1724.0
0.293,89.0,210.0
0.294,219.0,5165.0
0.296,207.0,1680.0
0.298,588.5,19242.5
0.299,57.0,107.0
0.3,391.0,3993.0
0.301,228.0,6180.0
0.302,96.0,212.0
0.303,434.0,8876.0
0.305,350.5,43981.0
0.307,98.5,260.0
0.308,85.0,278.0
0.31,127.0,2397.0
0.313,243.0,5486.0
0.314,276.0,2957.0
0.316,67.0,109.0
0.318,111.25,764.0
0.319,120.0,599.0
0.32,102.0,167.0
0.321,397.0,11945.0
0.324,81.0,147.0
0.326,109.0,151.0
0.328,492.5,22075.0
0.33,552.0,9153.0
0.331,256.0,5896.0
0.335,82.0,96.0
0.336,129.0,1014.0
0.337,86.0,148.0
0.338,147.33333333333334,2060.6666666666665
0.339,946.0,46814.0
0.343,112.0,431.0
0.346,77.0,97.0
0.35,179.0,1016.0
0.351,312.0,2443.0
0.353,258.25,26941.75
0.355,137.0,338.5
0.356,71.66666666666667,269.3333333333333
0.357,100.0,352.0
0.362,69.66666666666667,128.33333333333334
0.363,252.0,6274.5
0.364,60.0,88.0
0.365,179.0,2890.5
0.366,604.0,48774.0
0.368,218.0,1612.0
0.369,213.5,1922.0
0.37,83.0,179.0
0.371,84.0,104.0
0.372,148.0,572.0
0.375,226.0,2829.0
0.376,98.0,104.0
0.377,88.0,328.0
0.378,60.0,142.0
0.379,66.0,101.0
0.38,177.0,1201.0
0.381,155.0,975.0
0.383,176.5,1401.5
0.384,80.0,230.0
0.385,130.5,1374.5
0.387,293.0,10227.0
0.39,114.0,339.0
0.393,166.0,850.0
0.395,130.0,842.0
0.396,97.0,379.0
0.397,73.5,163.0
0.398,96.0,146.0
0.399,156.0,2025.0
