evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,135.0,356.0
0.055,257.0,22099.0
0.06,108.0,857.0
0.07,141.0,194.0
0.072,232.0,655.0
0.079,337.0,11276.0
0.088,227.0,8756.0
0.095,201.0,16818.0
0.097,349.0,40748.0
0.099,228.0,1833.0
0.101,228.0,2466.0
0.103,215.0,3576.0
0.105,397.0,14494.0
0.108,61.0,188.0
0.116,223.0,10737.0
0.117,168.0,1651.0
0.119,161.0,4456.0
0.12,178.33333333333334,51521.666666666664
0.123,230.0,8037.0
0.125,342.5,56296.0
0.138,133.0,451.0
0.143,213.0,5736.0
0.145,192.0,1011.0
0.153,228.0,12554.0
0.158,628.0,24963.0
0.16,191.0,364.0
0.161,715.0,43257.0
0.163,222.0,6757.5
0.169,695.6666666666666,52789.0
0.172,96.0,161.0
0.176,2783.0,236069.0
0.191,4001.0,391830.0
0.202,783.0,49719.0
0.209,402.0,12533.0
0.221,121.0,207.0
0.224,133.0,388.0
0.226,1299.0,82854.0
0.227,129.0,438.0
0.229,309.0,5606.0
0.233,221.0,1503.0
0.238,171.0,1478.0
0.239,116.0,390.0
0.251,125.0,809.0
0.26,163.0,695.0
0.261,80.0,340.0
0.272,435.5,34545.5
0.274,90.0,432.0
0.277,218.0,1555.0
0.29,131.5,1724.0
0.299,57.0,107.0
0.303,434.0,8876.0
0.307,98.5,260.0
0.308,85.0,278.0
0.318,118.5,548.0
0.32,102.0,167.0
0.326,109.0,151.0
0.328,492.5,22075.0
0.336,129.0,1014.0
0.338,165.0,4264.0
0.346,77.0,97.0
0.353,366.0,81598.0
0.356,49.0,85.0
0.362,59.0,117.5
0.365,285.0,5618.0
0.366,858.0,92098.0
0.375,226.0,2829.0
0.383,101.0,254.0
0.398,96.0,146.0
