evolution rate,geometric mean length lived,geometric mean species population time
0.055,383.00000000000006,14759.999999999996
0.058,574.5998607726945,33758.846025893734
0.065,699.0000000000001,23674.999999999993
0.073,433.0611965992797,20615.58182540576
0.093,176.0,329.0
0.096,468.0,16437.999999999993
0.097,1468.9999999999998,52373.00000000002
0.108,391.99999999999994,7126.000000000004
0.121,154.0,305.99999999999994
0.123,197.0,269.0
0.124,493.0,17814.000000000007
0.125,152.0,210.0
0.132,1735.0000000000005,237925.99999999994
0.14,628.7988549607894,7746.82973867375
0.141,211.2865353021815,596.623834589266
0.143,1658.8200625746001,112186.26514863572
0.151,600.0749953130858,5108.823543635071
0.155,4001.0,281868.0941749677
0.163,344.0,1247.0
0.167,4001.0,296006.106496133
0.168,254.0,1866.0000000000005
0.176,81.0,97.0
0.178,2258.862868043829,94161.39342748656
0.18,115.09995655950527,176.35192088548396
0.188,89.0,141.0
0.19,4001.0,280097.24129130563
0.199,79.0,98.0
0.202,1178.9999999999998,18484.000000000007
0.211,244.0,620.0000000000001
0.213,4001.0,288212.00000000006
0.22,682.0,7143.000000000004
0.225,524.4997616777342,6443.272460481552
0.229,73.0,90.0
0.235,166.0,1410.0
0.237,767.6249084025347,12895.09294266621
0.241,51.0,60.0
0.253,105.0,107.0
0.26,282.0,2487.0
0.261,2045.0000000000002,113828.99999999997
0.263,139.0,487.0
0.264,1441.9999999999998,23923.0
0.265,95.0,145.0
0.272,2067.14005331037,73708.64302101893
0.273,4001.0,362597.9999999997
0.283,54.0,127.0
0.306,90.0,99.0
0.311,1038.9999999999998,15849.999999999995
0.317,130.0,206.99999999999997
0.318,1472.0,52985.00000000002
0.321,269.0,1590.9999999999998
0.323,72.0,101.0
0.324,290.0,1252.0
0.325,87.0,101.0
0.33,602.1212502478219,4327.282056903617
0.337,805.0000000000002,26781.000000000007
0.341,109.00000000000001,113.99999999999999
0.342,85.0,93.0
0.349,111.00000000000001,155.0
0.353,433.44203764748056,9202.068245780401
0.365,391.99999999999994,11634.000000000002
0.37,169.0,407.0
0.39,132.0,191.0
0.396,225.99999999999997,397.00000000000006
