evolution rate,length lived,species population time,population
0.330532,80,505,6
0.226736,107,114,1
0.362801,584,5932,10
0.146651,3500,138495,39
0.095352,1338,103294,77
0.170684,339,2923,8
0.090087,3500,150296,42
0.172085,1115,24534,22
0.16899,21,252,12
0.305863,1048,19421,18
0.137976,3500,106734,30
0.092239,1474,95076,64
0.297108,386,5589,14
0.234673,3500,141632,40
0.25877,3500,182620,52
0.111463,3500,97210,27
0.075398,3500,71558,20
0.325686,3500,261887,74
0.251475,1345,39991,29
0.398454,497,3323,6
0.215005,3500,252660,72
0.180291,1199,12200,10
0.370526,114,1150,10
0.185879,3500,169408,48
0.139615,71,85,1
0.305606,118,1260,10
0.176819,3500,269644,77
0.280773,1125,16851,14
0.244873,62,466,7
0.181171,3500,105665,30
0.30562,1155,26826,23
0.065799,68,692,10
0.143804,53,54,1
0.372043,64,692,10
0.163553,3500,88000,25
0.120174,114,142,1
0.069366,3500,162076,46
0.157976,1189,23056,19
0.141492,101,2312,22
0.238658,3500,271434,77
0.262479,1687,80908,47
0.28733,635,10748,16
0.1801,3500,152108,43
0.169318,3500,194070,55
0.190229,1801,30760,17
0.209479,3500,253755,72
0.090387,1633,60633,37
0.168242,655,17732,27
0.191298,3500,117007,33
0.241489,3500,145854,41
0.180782,1673,50328,30
0.281341,1217,26525,21
0.070289,118,1959,16
0.274605,1260,41939,33
0.254456,166,3839,23
0.225742,3500,98983,28
0.098803,1027,61133,59
0.244112,3500,149258,42
0.198112,3500,213717,61
0.063863,3500,159374,45
0.244093,3500,205254,58
0.074412,1525,109431,71
0.060312,754,33061,43
0.173182,3500,238596,68
0.188566,3500,238633,68
0.091021,1166,43641,37
0.190006,68,787,11
0.19698,1360,33349,24
0.397731,292,4662,15
0.07776,1443,64246,44
0.280274,488,2534,5
0.08021,3500,125304,35
0.33287,3500,60839,17
0.148585,1253,18231,14
0.393333,205,4752,23
0.180085,3500,189313,54
0.172136,3500,169439,48
0.228091,1278,16587,12
0.059107,186,3237,17
0.104291,1353,24663,18
0.28627,565,11969,21
0.071115,1984,218955,110
0.089752,3500,155162,44
0.189516,1275,21926,17
0.354435,205,4956,24
0.249945,3500,177152,50
0.148788,3500,241803,69
0.177461,1905,40109,21
0.093758,1122,56253,50
0.158088,65,647,9
0.094574,3500,139711,39
0.146398,3500,256552,73
0.147523,1419,15698,11
0.226399,787,9290,11
0.153806,3500,96776,27
0.103552,3500,166760,47
0.08048,3500,192822,55
0.225526,3500,144614,41
0.151186,1558,51229,32
0.347074,1014,38736,38
0.127609,3500,197676,56
0.214472,109,113,1
0.163987,289,2574,8
0.173266,1511,101994,67
0.301707,470,3246,6
0.285429,3500,228142,65
0.30066,93,96,1
0.14047,84,94,1
0.278729,643,12872,20
0.171009,3500,168798,48
0.156745,3500,184063,52
0.203935,3500,135373,38
0.129263,3500,110097,31
0.068213,1501,89661,59
0.132779,494,5072,10
0.144727,3500,184014,52
0.155128,1535,56778,36
0.251759,859,26249,30
0.143811,3500,255926,73
0.101385,3500,143441,40
0.169904,1667,49618,29
0.240983,871,18880,21
0.165172,3500,191238,54
0.218281,3500,163810,46
0.310602,123,138,1
0.27979,195,2065,10
0.166074,1457,39774,27
0.274252,361,5194,14
0.22113,1939,43338,22
0.138221,1731,52876,30
0.228004,908,26971,29
0.058781,3500,297345,84
0.101886,3500,200318,57
0.356266,98,160,1
0.340827,115,1423,12
0.2805,1573,41221,26
0.144994,528,10052,19
0.140233,3500,166214,47
0.195665,1190,23911,20
0.395553,105,1104,10
0.178492,1631,36031,22
0.200193,568,13507,23
0.060538,1571,157892,100
0.263984,477,11815,24
0.055076,3500,146994,41
0.245088,1452,8864,6
0.095215,409,9485,23
0.078446,3500,129496,36
0.186215,3500,176453,50
0.098191,3500,140958,40
0.173858,3500,281582,80
0.152591,95,100,1
0.245457,3500,120293,34
0.069357,1820,81481,44
0.236271,959,16030,16
0.127021,3500,218695,62
0.218119,391,666,1
0.230032,257,1119,4
0.068174,1627,66635,40
0.1443,1099,22113,20
0.24717,3500,91367,26
0.06471,1353,93226,68
0.326856,280,5379,19
0.149696,3500,90246,25
0.218952,1509,47606,31
0.204884,430,3753,8
0.147861,3500,103506,29
0.20136,1476,20655,13
0.306926,469,4524,9
0.199142,1518,13948,9
0.109761,473,6591,13
0.064421,1525,99528,65
0.118627,477,27439,57
0.210163,3500,143006,40
