evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3545.6428571428573,238831.2142857143
0.062,3907.9166666666665,272951.25
0.073,3439.285714285714,243714.0
0.082,118.0,155.0
0.085,3916.1666666666665,272411.0
0.097,3635.0,259874.55555555556
0.104,97.0,115.0
0.108,3621.0,255732.11111111112
0.113,639.0,6484.0
0.114,67.0,88.0
0.12,4001.0,275411.25
0.121,98.0,99.0
0.128,419.0,4691.0
0.132,4001.0,292062.2
0.134,196.0,248.0
0.139,81.0,92.0
0.14,880.0,25803.0
0.141,835.0,2469.0
0.143,4001.0,302830.0
0.147,665.0,6893.0
0.153,581.0,2723.0
0.155,2883.1428571428573,166528.7142857143
0.164,85.0,86.0
0.167,2682.8333333333335,137912.66666666666
0.168,97.0,102.0
0.173,37.0,38.0
0.178,2110.1428571428573,99736.14285714286
0.186,469.0,2549.0
0.19,2118.3846153846152,100422.53846153847
0.196,269.0,477.0
0.197,68.0,86.0
0.202,2646.75,109510.5
0.213,1860.0,64656.71428571428
0.221,89.0,165.0
0.222,137.5,222.5
0.225,2306.4,120497.5
0.237,1539.0,58766.0
0.24,147.0,159.0
0.241,95.0,150.0
0.248,2708.4,158288.8
0.25,47.0,54.0
0.255,161.0,199.0
0.256,179.0,224.0
0.26,1647.0,69961.6
0.267,81.0,95.0
0.272,1337.0,27387.333333333332
0.283,2007.25,84883.75
0.284,427.0,3184.0
0.291,749.0,6637.0
0.294,410.0,10343.0
0.295,734.5,6660.5
0.297,893.0,6489.0
0.301,469.0,1368.0
0.304,123.0,157.0
0.307,1112.5,34969.5
0.33,791.3333333333334,26375.0
0.345,96.0,139.0
0.351,91.0,96.0
0.353,106.0,162.0
0.357,230.0,445.0
0.365,63.0,434.0
0.376,1310.0,60146.0
0.377,174.5,1187.5
0.384,96.0,162.0
0.387,55.0,59.0
0.395,88.0,105.0
