evolution rate,geometric mean length lived,geometric mean species population time
0.05,3329.302703727968,209195.270547482
0.062,3899.777529260541,267775.13203041255
0.073,2240.0915678865913,125183.05013082552
0.082,118.0,155.0
0.085,3904.2918712003648,269262.14269360324
0.097,3551.7173023443206,249791.5548450409
0.104,97.0,114.99999999999999
0.108,3228.927416801203,194318.72478902107
0.113,639.0,6483.999999999999
0.114,67.0,88.0
0.12,4001.0,275147.00996656966
0.121,98.0,99.0
0.128,419.00000000000006,4691.0
0.132,4001.0,291683.1587013436
0.134,196.0,248.0
0.139,81.0,92.0
0.14,880.0000000000001,25803.000000000004
0.141,835.0,2469.0
0.143,4001.0,302830.0000000001
0.147,665.0,6892.999999999999
0.153,580.9999999999999,2723.0000000000005
0.155,2544.398840307776,99626.27276241373
0.164,85.0,86.0
0.167,2318.821480537647,68970.90320216914
0.168,97.0,102.0
0.173,37.0,38.0
0.178,932.6137011723179,12048.302340416905
0.186,469.00000000000006,2549.0
0.19,1573.7710343294725,42489.20034095366
0.196,269.0,476.99999999999994
0.197,68.0,86.0
0.202,2383.072376807744,61454.55104803346
0.213,1661.296576901141,39890.55893952296
0.221,89.0,165.0
0.222,130.43772460450236,190.17360489826132
0.225,1582.5984604194182,44237.54522868284
0.237,891.5725342315899,18850.47607993971
0.24,147.0,159.0
0.241,95.0,150.0
0.248,2486.90700537023,129587.36033144257
0.25,47.0,54.0
0.255,161.0,199.0
0.256,179.0,224.00000000000003
0.26,1185.9580629324937,18149.442099143034
0.267,81.0,95.0
0.272,1313.8787313361825,26480.12480527048
0.283,1720.1088169319228,36874.49894389517
0.284,397.87435202586255,1635.2467703683135
0.291,749.0000000000002,6636.999999999999
0.294,409.99999999999994,10343.0
0.295,644.9325546132711,3708.5986571749722
0.297,893.0000000000001,6489.000000000003
0.301,469.00000000000006,1367.9999999999998
0.304,123.0,157.0
0.307,1106.6950799565343,33571.583191741185
0.33,693.7212308498409,21788.497497606353
0.345,96.0,139.0
0.351,91.0,96.0
0.353,106.0,162.0
0.357,229.99999999999997,445.0
0.365,63.0,434.0
0.376,1309.9999999999998,60146.00000000003
0.377,131.68143377105218,825.6476245953838
0.384,96.0,162.0
0.387,55.00000000000001,59.0
0.395,88.0,105.0
