evolution rate,geometric mean length lived,geometric mean species population time
0.052,147.0,163.0
0.066,86.0,103.0
0.073,206.99999999999997,684.9999999999999
0.078,155.0,335.0
0.079,106.0,117.0
0.081,144.0,1412.0
0.082,271.0,519.0
0.086,118.0,246.0
0.096,381.3659659696968,8980.3257179236
0.097,249.00000000000003,34584.0
0.108,365.37651812890215,10897.312696256811
0.11,603.0,4828.999999999999
0.114,87.0,95.0
0.121,78.0,90.0
0.125,174.0,252.0
0.126,147.0,204.99999999999997
0.132,846.0000000000001,43389.000000000015
0.137,84.0,90.0
0.139,339.00000000000006,11007.000000000002
0.14,1694.9999999999995,86175.99999999999
0.142,109.00000000000001,117.0
0.143,767.7713349185806,13012.62773004205
0.146,137.0,157.0
0.155,4001.0,265156.2431661755
0.159,125.0,139.0
0.161,295.0,2106.9999999999995
0.171,123.0,152.0
0.172,1063.0000000000002,35197.0
0.178,3703.000000000001,222867.99999999997
0.183,333.00000000000006,2501.0000000000005
0.19,4001.0,275085.67602839664
0.191,91.0,215.0
0.193,116.88455843266894,156.0
0.198,1033.0,9801.000000000002
0.2,4001.0,346563.9999999998
0.213,1703.9999999999995,23602.00000000001
0.218,93.0,247.00000000000003
0.22,244.0,1973.9999999999998
0.225,306.5876709849892,3181.301306069578
0.24,401.99999999999994,2170.9999999999995
0.246,565.0000000000001,15076.000000000002
0.248,112.99999999999999,1205.0
0.253,247.00000000000003,585.0
0.254,85.0,92.0
0.255,475.0,3773.0000000000005
0.256,1281.9999999999998,8477.000000000002
0.262,235.0,343.0
0.263,157.0,170.0
0.265,96.0,138.0
0.267,590.0,6148.0
0.274,107.0,161.0
0.275,295.0,1713.9999999999998
0.291,134.0,204.0
0.295,461.00000000000006,6395.999999999999
0.298,2662.0,176339.0
0.301,4001.0,222756.99999999997
0.302,93.0,101.0
0.303,84.0,145.0
0.307,120.0,455.00000000000006
0.308,87.0,94.0
0.313,79.0,150.0
0.315,395.00000000000006,3057.0
0.32,77.0,103.0
0.33,464.02083239799856,10975.62266664393
0.332,95.0,102.0
0.336,186.0,583.9999999999999
0.34,75.0,105.0
0.341,108.0,109.00000000000001
0.342,447.0,7295.000000000002
0.353,82.0,516.0
0.355,81.0,98.0
0.365,318.4148237755271,4524.475107678238
0.378,95.0,143.0
0.379,296.0,849.0
0.384,157.0,235.0
0.388,83.0,130.0
0.393,77.0,110.00000000000001
0.395,131.0,249.00000000000003
