evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,286007.0
0.082,64.0,68.0
0.097,4001.0,283872.0
0.108,4001.0,223945.0
0.12,4001.0,311472.0
0.126,90.0,210.0
0.132,4001.0,304999.5
0.143,2781.75,174633.0
0.155,4001.0,319614.0
0.178,1124.0,26417.0
0.19,4001.0,270136.3333333333
0.213,4001.0,289512.0
0.225,4001.0,280164.0
0.26,1102.0,64197.0
0.268,96.0,109.0
0.295,1063.0,37594.5
0.308,168.0,360.0
0.326,396.0,2797.0
0.33,1012.0,18308.0
0.365,343.0,2886.0
