evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,188258.0
0.062,4001.0,286007.0
0.082,64.0,68.0
0.085,2848.5,178257.5
0.097,3203.5,196215.0
0.108,4001.0,260347.66666666666
0.12,4001.0,291508.3333333333
0.126,89.0,159.0
0.132,4001.0,304999.5
0.143,2781.75,174633.0
0.155,4001.0,319614.0
0.178,1955.0,112944.33333333333
0.19,4001.0,270136.3333333333
0.213,4001.0,269587.5
0.223,86.0,99.0
0.225,4001.0,280202.0
0.248,1010.0,11692.0
0.26,1102.0,64197.0
0.268,96.0,109.0
0.272,2343.0,109906.0
0.295,726.0,25126.0
0.308,168.0,360.0
0.326,396.0,2797.0
0.33,1012.0,18308.0
0.343,101.0,157.0
0.365,343.0,2886.0
0.398,131.0,136.0
