evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2185.25,104360.5
0.054,117.0,221.0
0.062,4001.0,248115.5
0.069,176.0,195.0
0.073,4001.0,272425.0
0.082,64.0,68.0
0.085,3381.375,224507.375
0.09,86.0,106.0
0.097,3477.6666666666665,239456.55555555556
0.108,3794.375,256845.5
0.114,225.0,616.0
0.118,98.0,156.0
0.119,78.0,92.0
0.12,3999.8888888888887,287307.6666666667
0.123,119.0,337.0
0.126,89.0,159.0
0.132,2777.2,197670.6
0.143,2238.8,139843.0
0.155,4001.0,280818.0
0.167,4001.0,268779.6666666667
0.178,1578.8333333333333,77328.0
0.19,3612.714285714286,238286.0
0.202,4001.0,239980.0
0.209,83.0,99.0
0.213,4001.0,266112.3333333333
0.222,78.0,101.0
0.223,86.0,99.0
0.224,100.0,117.0
0.225,4001.0,269306.4
0.229,84.0,99.0
0.233,61.0,77.0
0.236,415.0,7311.0
0.237,2649.5,150948.0
0.248,2022.3333333333333,104704.0
0.26,1102.0,64197.0
0.268,96.0,109.0
0.272,3448.3333333333335,213633.0
0.273,114.0,140.0
0.278,491.0,4819.0
0.283,1185.0,50262.0
0.29,333.0,1351.0
0.295,1489.1666666666667,74976.0
0.297,133.0,158.0
0.3,98.0,166.0
0.307,1221.6666666666667,54962.333333333336
0.308,126.0,230.5
0.317,59.0,73.0
0.326,396.0,2797.0
0.33,1100.0,27280.5
0.339,104.0,301.0
0.342,244.0,1421.0
0.343,101.0,157.0
0.359,225.0,435.0
0.361,150.0,187.0
0.365,343.0,2886.0
0.377,948.0,32820.0
0.398,131.0,136.0
