evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.5,39971.0
0.054,232.0,12987.0
0.055,251.33333333333334,33974.333333333336
0.058,172.0,7273.0
0.059,196.0,4727.5
0.061,307.0,2181.0
0.063,316.75,6761.25
0.065,178.5,10392.5
0.066,583.0,30625.0
0.067,325.5,18018.5
0.068,303.0,19271.0
0.069,284.5,78592.5
0.072,320.0,24876.666666666668
0.073,572.0,110995.0
0.077,285.0,32369.0
0.078,314.0,39264.0
0.079,277.5,21443.0
0.08,248.0,69925.0
0.082,181.0,1008.0
0.083,227.0,12334.0
0.084,286.0,718.0
0.085,373.6,22018.0
0.087,285.0,8295.0
0.09,406.75,20643.25
0.091,284.0,16084.5
0.092,284.0,48205.0
0.093,346.0,13712.0
0.094,274.5,21672.0
0.095,211.0,23137.333333333332
0.096,108.0,264.0
0.097,234.0,16483.0
0.1,54.0,103.0
0.101,284.0,45959.0
0.102,168.0,358.0
0.103,342.0,15465.0
0.105,225.5,76361.5
0.106,176.0,7539.0
0.107,138.0,37588.0
0.108,285.0,21129.0
0.111,285.0,34119.0
0.112,60.0,98.0
0.113,265.0,23487.333333333332
0.115,285.0,4588.0
0.117,322.0,15619.0
0.118,376.0,25689.0
0.119,265.6666666666667,6084.333333333333
0.12,571.5,29821.0
0.121,69.0,102.0
0.122,185.0,1419.0
0.123,299.0,38943.0
0.124,285.0,13166.0
0.126,210.5,5183.0
0.127,62.0,512.5
0.129,175.5,23787.0
0.13,285.0,6518.0
0.132,127.5,827.5
0.133,427.0,4000.0
0.134,285.0,25577.0
0.136,308.0,18303.0
0.138,197.0,5044.0
0.139,69.0,100.0
0.14,150.5,2782.5
0.141,285.0,14923.0
0.142,141.0,190.0
0.144,75.0,99.5
0.145,216.0,1849.75
0.147,180.0,6315.0
0.148,222.66666666666666,6411.0
0.149,449.0,7828.0
0.151,79.0,110.0
0.152,194.66666666666666,6057.333333333333
0.153,95.0,151.0
0.154,669.5,39549.5
0.155,349.0,6141.0
0.156,284.0,14001.0
0.16,71.0,152.0
0.162,437.6666666666667,21081.333333333332
0.163,96.0,154.0
0.164,181.0,1557.0
0.165,274.0,7391.666666666667
0.166,289.5,10012.5
0.168,663.0,53439.0
0.169,515.0,18984.0
0.172,356.5,21388.0
0.173,1048.3333333333333,100692.0
0.176,1856.5,228304.5
0.177,101.0,149.0
0.178,3300.0,317423.0
0.18,149.0,258.0
0.181,2298.0,227815.66666666666
0.182,1390.0,163181.33333333334
0.183,4001.0,301378.0
0.184,845.3333333333334,40651.0
0.187,64.0,124.0
0.188,632.0,23888.5
0.189,433.5,16364.0
