evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,860.0,69334.0
0.054,232.0,12987.0
0.055,215.0,13394.5
0.059,217.0,2362.0
0.063,391.0,17445.0
0.066,583.0,30625.0
0.067,325.5,18018.5
0.068,303.0,19271.0
0.069,285.0,105176.0
0.073,572.0,110995.0
0.078,314.0,39264.0
0.084,286.0,718.0
0.085,394.0,14741.0
0.093,346.0,13712.0
0.095,82.0,112.0
0.097,181.0,7350.0
0.101,284.0,45959.0
0.102,168.0,358.0
0.103,342.0,15465.0
0.117,571.0,31107.0
0.119,314.0,512.0
0.12,857.0,32837.0
0.132,165.0,1541.0
0.142,141.0,190.0
0.144,75.0,99.5
0.145,227.0,1736.0
0.147,180.0,6315.0
0.148,263.0,5315.5
0.151,79.0,110.0
0.152,285.0,15105.0
0.154,669.5,39549.5
0.156,284.0,14001.0
0.163,96.0,154.0
0.168,1001.0,98501.0
0.169,515.0,18984.0
0.172,188.0,757.0
0.173,1951.0,170306.0
0.181,1446.5,98343.5
0.184,1709.0,94038.0
0.187,64.0,124.0
0.19,49.0,136.0
0.199,53.0,90.0
0.2,87.0,106.0
0.202,529.0,24432.0
0.203,75.0,97.0
0.208,216.0,942.0
0.209,663.0,12808.0
0.211,76.0,376.0
0.213,242.0,6603.0
0.215,104.0,206.0
0.218,163.0,1140.0
0.22,191.0,1957.5
0.226,285.0,7057.0
0.228,87.0,274.0
0.238,560.0,121413.0
0.239,74.0,137.0
0.24,968.0,46777.0
0.244,94.5,336.0
0.245,141.0,888.0
0.25,559.0,27629.0
0.254,218.0,2862.5
0.256,112.0,320.0
0.258,265.0,3529.0
0.26,78.0,163.0
0.262,524.0,12908.0
0.266,276.0,3256.0
0.271,490.0,26279.0
0.272,235.0,4886.0
0.276,92.0,186.0
0.286,57.0,93.0
0.287,165.0,572.0
0.288,69.5,105.0
0.29,97.0,232.0
0.293,1102.0,33153.0
0.294,88.0,158.0
0.299,431.0,14252.0
0.302,1114.0,89131.0
0.304,1057.0,35504.0
0.305,106.0,221.0
0.306,1372.0,121857.0
0.31,155.0,1435.0
0.311,106.0,162.0
0.314,88.0,146.0
0.327,1665.0,130899.0
0.33,202.0,6986.5
0.332,311.0,20611.0
0.333,388.0,12662.0
0.337,233.0,498.0
0.339,89.0,200.0
0.341,202.0,2500.0
0.342,985.0,45082.0
0.343,145.0,1618.0
0.345,95.0,262.0
0.347,248.0,8387.0
0.35,164.5,1917.5
0.351,104.0,386.0
0.353,77.0,139.0
0.357,251.5,1859.5
0.359,373.3333333333333,51028.0
0.361,124.0,755.0
0.364,87.0,107.0
0.365,71.0,911.0
0.374,564.0,18172.0
0.386,35.0,37.0
0.387,113.0,361.0
0.389,91.0,426.0
0.39,85.0,289.0
0.397,95.0,388.0
0.398,63.0,157.0
