evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,232.0,12987.0
0.055,145.0,24221.0
0.059,217.0,2362.0
0.066,583.0,30625.0
0.067,325.5,18018.5
0.068,303.0,19271.0
0.069,285.0,105176.0
0.073,572.0,110995.0
0.078,314.0,39264.0
0.084,286.0,718.0
0.095,82.0,112.0
0.097,181.0,7350.0
0.101,284.0,45959.0
0.119,314.0,512.0
0.12,857.0,32837.0
0.132,165.0,1541.0
0.142,141.0,190.0
0.144,88.0,93.0
0.148,285.0,7062.0
0.151,79.0,110.0
0.154,669.5,39549.5
0.156,284.0,14001.0
0.169,330.0,21083.0
0.172,188.0,757.0
0.181,1178.0,107130.0
0.184,1709.0,94038.0
0.187,64.0,124.0
0.19,49.0,136.0
0.203,75.0,97.0
0.209,663.0,12808.0
0.211,76.0,376.0
0.226,285.0,7057.0
0.228,87.0,274.0
0.238,560.0,121413.0
0.24,968.0,46777.0
0.244,132.0,590.0
0.245,141.0,888.0
0.254,218.0,2862.5
0.256,112.0,320.0
0.258,265.0,3529.0
0.26,78.0,163.0
0.262,524.0,12908.0
0.266,276.0,3256.0
0.271,490.0,26279.0
0.29,97.0,232.0
0.299,431.0,14252.0
0.302,1114.0,89131.0
0.314,88.0,146.0
0.327,1665.0,130899.0
0.33,94.0,192.0
0.333,388.0,12662.0
0.341,202.0,2500.0
0.343,145.0,1618.0
0.347,248.0,8387.0
0.353,77.0,139.0
0.357,366.0,3114.0
0.361,124.0,755.0
0.365,71.0,911.0
0.39,85.0,289.0
0.397,95.0,388.0
