evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,860.0,69334.0
0.054,232.0,12987.0
0.055,215.0,13394.5
0.059,196.0,4727.5
0.061,307.0,2181.0
0.063,292.0,8892.5
0.066,583.0,30625.0
0.067,325.5,18018.5
0.068,303.0,19271.0
0.069,285.0,105176.0
0.073,572.0,110995.0
0.078,314.0,39264.0
0.084,286.0,718.0
0.085,370.0,13745.333333333334
0.09,570.0,61453.0
0.092,284.0,48205.0
0.093,346.0,13712.0
0.094,274.5,21672.0
0.095,82.0,112.0
0.097,181.0,7350.0
0.1,54.0,103.0
0.101,284.0,45959.0
0.102,168.0,358.0
0.103,342.0,15465.0
0.107,138.0,37588.0
0.115,285.0,4588.0
0.117,322.0,15619.0
0.119,314.0,512.0
0.12,857.0,32837.0
0.124,285.0,13166.0
0.126,157.0,482.0
0.132,165.0,1541.0
0.138,197.0,5044.0
0.14,224.0,5385.0
0.142,141.0,190.0
0.144,75.0,99.5
0.145,187.66666666666666,1205.3333333333333
0.147,180.0,6315.0
0.148,263.0,5315.5
0.151,79.0,110.0
0.152,188.5,7599.0
0.154,669.5,39549.5
0.156,284.0,14001.0
0.162,572.0,31430.5
0.163,96.0,154.0
0.165,88.0,295.0
0.166,294.0,17975.0
0.168,1001.0,98501.0
0.169,515.0,18984.0
0.172,188.0,757.0
0.173,1951.0,170306.0
0.176,1856.5,228304.5
0.177,101.0,149.0
0.181,2298.0,227815.66666666666
0.182,2052.0,244729.0
0.184,1709.0,94038.0
0.187,64.0,124.0
0.189,433.5,16364.0
0.19,49.0,136.0
0.199,53.0,90.0
0.2,87.0,106.0
0.202,309.0,12265.5
0.203,75.0,97.0
0.204,379.0,7650.0
0.208,216.0,942.0
0.209,663.0,12808.0
0.21,390.0,9401.0
0.211,826.0,89547.5
0.213,242.0,6603.0
0.215,454.0,21782.0
0.218,163.0,1140.0
0.22,191.0,1957.5
0.226,285.0,7057.0
0.228,87.0,274.0
0.234,386.0,9358.0
0.238,560.0,121413.0
0.239,74.0,137.0
0.24,968.0,46777.0
0.242,673.0,16094.0
0.244,94.5,336.0
0.245,141.0,888.0
0.247,1892.0,197588.0
0.249,103.0,345.0
0.25,559.0,27629.0
0.254,218.0,2862.5
0.255,1756.0,127857.0
0.256,322.5,52113.5
0.258,159.0,1815.0
0.26,610.5,39708.5
0.262,524.0,12908.0
0.266,276.0,3256.0
0.271,339.0,13901.0
0.272,171.0,3422.5
0.275,580.0,73560.0
0.276,90.0,146.0
0.285,467.0,9341.0
0.286,57.0,93.0
0.287,165.0,572.0
0.288,69.5,105.0
0.289,100.0,304.0
0.29,97.0,232.0
0.293,1102.0,33153.0
0.294,88.0,158.0
0.299,431.0,14252.0
0.301,110.0,505.0
0.302,704.0,50658.5
0.304,561.0,17809.0
0.305,106.0,221.0
0.306,1372.0,121857.0
0.307,331.0,8386.0
0.31,116.0,779.5
0.311,433.0,24798.0
0.314,88.0,146.0
0.321,101.0,499.0
0.323,120.0,596.0
0.325,164.0,3965.0
0.327,1665.0,130899.0
0.328,102.0,161.0
0.33,202.0,6986.5
0.332,311.0,20611.0
0.333,311.5,9547.5
0.335,127.0,297.0
0.337,136.0,352.3333333333333
0.339,89.0,200.0
0.341,202.0,2500.0
0.342,985.0,45082.0
0.343,243.5,5084.0
0.345,95.0,262.0
0.347,248.0,8387.0
0.349,978.0,41050.0
0.35,164.5,1917.5
0.351,104.0,386.0
0.353,165.0,4428.5
0.357,251.5,1859.5
0.359,373.3333333333333,51028.0
0.361,104.0,427.0
0.364,87.0,107.0
0.365,71.0,911.0
0.368,73.0,145.0
0.37,1109.0,47202.0
0.373,51.0,94.0
0.374,564.0,18172.0
0.379,90.0,104.0
0.383,108.0,428.0
0.386,35.0,37.0
0.387,113.0,361.0
0.389,91.0,426.0
0.39,85.0,289.0
0.391,97.0,158.0
0.397,95.0,388.0
0.398,63.0,157.0
