evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,27.0,399.0
0.051,181.0,264.0
0.053,567.0,43809.0
0.054,141.0,207.0
0.058,517.0,34249.0
0.061,374.5,23177.0
0.062,328.0,26111.0
0.066,401.0,27766.0
0.067,322.3333333333333,13645.0
0.071,402.0,12571.0
0.076,262.0,5986.0
0.077,426.0,24565.0
0.079,64.0,129.0
0.082,39.0,63.0
0.085,315.0,6935.0
0.098,88.0,184.0
0.108,79.0,389.0
0.112,178.0,641.0
0.132,166.0,4105.0
0.136,322.0,12314.0
0.138,402.0,117185.0
0.141,90.0,198.0
0.143,113.0,424.0
0.144,103.0,193.0
0.145,446.0,22699.5
0.146,132.0,205.0
0.154,297.0,13332.0
0.162,182.0,482.0
0.169,69.0,75.0
0.17,4001.0,406370.0
0.175,386.0,2750.0
0.177,4001.0,598187.0
0.187,111.0,140.0
0.188,797.0,29930.0
0.197,74.0,89.0
0.201,88.0,96.0
0.202,2397.5,141118.5
0.204,96.0,102.0
0.213,275.0,3312.0
0.234,2047.0,155700.0
0.236,205.0,1123.0
0.24,143.0,375.0
0.255,90.0,159.0
0.256,105.0,553.0
0.259,534.5,79180.0
0.262,431.0,6016.0
0.265,4001.0,331084.0
0.266,2544.0,194084.0
0.271,207.0,1270.0
0.274,704.0,55909.0
0.277,281.5,10242.0
0.284,163.0,2630.0
0.285,138.0,1047.0
0.286,65.0,85.0
0.29,92.0,104.0
0.293,81.0,95.0
0.295,1203.0,48051.0
0.304,99.0,110.0
0.314,198.0,3405.0
0.315,127.0,331.0
0.318,83.0,91.0
0.32,135.5,552.0
0.322,124.0,375.0
0.328,84.0,103.0
0.338,92.0,98.0
0.339,243.0,5048.0
0.341,106.0,359.0
0.348,106.0,672.0
0.357,718.0,24312.0
0.363,187.0,1401.0
0.364,117.0,413.0
0.365,203.0,1698.0
0.371,211.0,3467.0
0.372,89.0,98.0
0.373,320.0,7550.0
0.388,94.0,101.0
0.389,225.5,2409.5
0.391,191.0,657.0
0.394,80.0,149.0
0.398,86.0,103.0
