evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.0,21328.0
0.051,181.0,264.0
0.052,414.0,5677.5
0.053,435.0,26968.5
0.054,234.0,5623.5
0.055,330.5,36927.5
0.057,603.0,29308.0
0.058,517.0,34249.0
0.061,322.6666666666667,19051.0
0.062,328.0,26111.0
0.064,402.0,13271.0
0.066,324.0,16589.333333333332
0.067,322.3333333333333,13645.0
0.069,94.0,100.0
0.07,343.3333333333333,7748.333333333333
0.071,402.0,12571.0
0.072,377.0,5574.0
0.075,218.0,5387.0
0.076,332.0,4963.5
0.077,426.0,24565.0
0.079,64.0,129.0
0.082,220.5,14833.5
0.085,271.5,4478.0
0.086,805.0,64197.0
0.097,833.6666666666666,46550.666666666664
0.098,88.0,184.0
0.1,242.0,1891.0
0.106,348.0,11945.0
0.108,79.0,389.0
0.11,55.0,64.0
0.111,194.0,7495.0
0.112,178.0,641.0
0.116,1149.0,42473.0
0.117,402.0,65003.0
0.12,402.0,15639.0
0.125,269.0,997.0
0.128,376.0,17665.0
0.132,166.0,4105.0
0.133,83.0,96.0
0.135,848.0,22609.0
0.136,375.5,18257.0
0.138,402.0,117185.0
0.141,90.0,198.0
0.143,113.0,424.0
0.144,103.0,193.0
0.145,446.0,22699.5
0.146,132.0,205.0
0.148,77.0,170.0
0.15,402.0,19292.0
0.153,271.0,6144.0
0.154,215.0,6842.5
0.158,1115.0,54774.0
0.161,95.0,147.5
0.162,182.0,482.0
0.166,497.0,48824.0
0.169,69.0,75.0
0.17,4001.0,406370.0
0.173,298.0,7767.0
0.175,265.5,1496.0
0.176,4001.0,423285.0
0.177,4001.0,598187.0
0.181,144.0,1018.0
0.185,82.0,93.0
0.187,109.0,252.0
0.188,797.0,29930.0
0.189,2471.0,282440.0
0.193,1170.0,54824.0
0.196,445.0,19692.0
0.197,74.0,89.0
0.198,223.0,411.0
0.199,69.0,91.0
0.201,88.0,96.0
0.202,1079.0,57245.8
0.204,96.0,102.0
0.207,339.0,2366.0
0.213,247.5,2529.5
0.229,83.0,99.0
0.233,322.0,5987.0
0.234,1475.6666666666667,107977.33333333333
0.236,1273.0,56133.5
0.237,1587.0,60949.0
0.24,143.0,375.0
0.241,3735.0,358699.0
0.248,645.5,58124.5
0.252,101.0,285.0
0.255,90.0,159.0
0.256,105.0,553.0
0.258,331.0,5010.0
0.259,534.5,79180.0
0.262,431.0,6016.0
0.263,108.0,268.0
0.265,4001.0,331084.0
0.266,1315.0,97145.5
0.267,887.0,35605.0
0.268,99.0,209.0
0.271,207.0,1270.0
0.274,704.0,55909.0
0.276,128.0,235.0
0.277,281.5,10242.0
0.282,1216.0,109611.0
0.284,163.0,2630.0
0.285,1263.6666666666667,56215.666666666664
0.286,65.0,85.0
0.289,1261.0,56542.0
0.29,593.3333333333334,23887.0
0.293,81.0,95.0
0.295,1203.0,48051.0
0.302,129.0,652.0
0.304,99.0,110.0
0.307,107.0,1125.0
0.311,314.0,12909.666666666666
0.314,141.0,1750.0
0.315,198.5,1671.0
0.318,83.0,91.0
0.319,121.0,258.0
0.32,280.3333333333333,3861.0
0.322,124.0,375.0
0.323,1807.0,199200.0
0.327,94.5,176.5
0.328,84.0,103.0
0.33,109.0,1024.0
0.333,1254.0,60039.0
0.336,670.0,18534.0
0.338,92.0,98.0
0.339,243.0,5048.0
0.34,774.0,14080.0
0.341,106.0,359.0
0.342,212.0,1436.0
0.345,755.0,80097.0
0.348,106.0,672.0
0.35,95.0,218.5
0.351,251.0,5096.0
0.357,718.0,24312.0
0.359,86.0,200.0
0.362,135.0,386.0
0.363,187.0,1401.0
0.364,117.0,413.0
0.365,203.0,1698.0
0.366,80.0,102.0
0.37,291.0,1450.0
0.371,211.0,3467.0
0.372,89.0,98.0
0.373,320.0,7550.0
0.374,75.0,92.0
0.378,107.0,179.5
0.388,94.0,101.0
0.389,225.5,2409.5
0.391,191.0,657.0
0.394,80.0,149.0
0.398,84.5,98.0
