evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,796.0,40120.0
0.062,4001.0,305117.0
0.079,82.0,106.0
0.085,4001.0,282458.3333333333
0.097,4001.0,289885.0
0.108,4001.0,323346.0
0.132,4001.0,285726.5
0.145,326.0,1131.0
0.178,3991.0,125537.0
0.202,4001.0,185274.0
0.22,70.0,98.0
0.225,2585.0,129698.0
0.229,110.0,341.0
0.237,1041.0,14609.0
0.248,1090.0,26642.0
0.26,4001.0,301697.0
0.299,430.0,1318.0
0.318,4001.0,326316.0
0.342,2924.0,124458.0
