evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2398.5,142043.25
0.062,3220.0,219432.0
0.073,4001.0,269261.0
0.079,82.0,106.0
0.085,4001.0,282653.8333333333
0.097,4001.0,294884.0
0.108,4001.0,295281.25
0.12,4001.0,306990.0
0.132,4001.0,285726.5
0.143,4001.0,270539.0
0.145,326.0,1131.0
0.155,4001.0,275949.0
0.167,4001.0,302783.0
0.176,262.0,548.0
0.178,3991.0,125537.0
0.183,89.0,101.0
0.19,2059.0,120560.0
0.202,2390.2,109884.6
0.213,1952.0,52439.0
0.22,70.0,98.0
0.225,2759.3333333333335,125510.33333333333
0.229,110.0,341.0
0.237,1260.5,18507.5
0.248,2707.6666666666665,92757.66666666667
0.26,4001.0,301697.0
0.265,123.0,188.0
0.295,1016.0,18870.0
0.299,430.0,1318.0
0.318,4001.0,326316.0
0.342,2924.0,124458.0
0.353,62.0,333.0
