evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1864.3333333333333,103520.33333333333
0.062,3220.0,219432.0
0.073,4001.0,269261.0
0.079,82.0,106.0
0.085,4001.0,282653.8333333333
0.097,4001.0,294884.0
0.108,4001.0,297550.5
0.132,4001.0,285726.5
0.143,4001.0,270539.0
0.145,326.0,1131.0
0.155,4001.0,275949.0
0.167,4001.0,302783.0
0.176,262.0,548.0
0.178,3991.0,125537.0
0.183,89.0,101.0
0.19,2059.0,120560.0
0.202,2630.5,124402.5
0.213,1952.0,52439.0
0.22,70.0,98.0
0.225,2652.0,110848.0
0.229,110.0,341.0
0.237,1260.5,18507.5
0.248,2061.0,54818.5
0.26,4001.0,301697.0
0.265,123.0,188.0
0.299,430.0,1318.0
0.318,4001.0,326316.0
0.342,2924.0,124458.0
0.353,62.0,333.0
