evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2213.8571428571427,117706.71428571429
0.051,155.0,416.0
0.052,81.0,99.0
0.054,263.0,4926.0
0.058,104.0,109.0
0.062,2169.4,139450.0
0.064,108.0,272.0
0.066,118.66666666666667,228.0
0.07,171.0,398.0
0.071,1467.0,60233.0
0.072,69.0,86.0
0.073,3400.5,211716.0
0.076,305.0,24425.0
0.085,3846.0,231870.0
0.087,94.0,149.0
0.093,102.0,105.0
0.097,2748.6666666666665,172683.66666666666
0.101,169.0,384.0
0.106,125.0,200.0
0.108,3004.285714285714,209912.7142857143
0.113,61.0,75.0
0.114,190.0,578.0
0.116,40.0,49.0
0.12,3513.0,244170.66666666666
0.122,99.0,111.0
0.123,248.0,1447.0
0.132,3813.714285714286,245001.7142857143
0.138,101.0,105.0
0.143,3407.0,219853.0
0.145,170.0,356.0
0.146,80.0,85.0
0.155,3441.3333333333335,228970.91666666666
0.156,162.0,298.0
0.162,167.0,207.0
0.167,2786.125,169758.375
0.171,94.0,155.0
0.178,3673.125,239049.0
0.19,3470.0,218926.14285714287
0.202,3449.8333333333335,214736.83333333334
0.206,126.0,279.0
0.213,2644.375,162848.5
0.217,146.0,405.0
0.225,3647.875,240758.5
0.23,389.0,12592.0
0.233,130.0,147.0
0.234,86.0,110.0
0.236,87.0,97.0
0.237,2514.3333333333335,148633.16666666666
0.239,73.0,82.0
0.24,204.0,278.0
0.248,1855.6666666666667,93466.33333333333
0.252,141.0,213.0
0.253,95.0,147.0
0.255,248.0,737.0
0.259,81.0,100.0
0.26,2865.0,178470.5
0.272,1979.25,94074.375
0.273,127.0,202.0
0.275,103.0,148.0
0.283,1342.5,29468.0
0.284,96.0,101.0
0.286,140.0,181.0
0.291,100.0,104.0
0.295,1630.0,77866.0
0.307,1462.1666666666667,65595.5
0.309,82.0,90.0
0.31,83.0,132.0
0.314,65.0,89.0
0.318,1523.0,53783.0
0.32,68.0,141.0
0.33,1009.3333333333334,22248.666666666668
0.334,176.0,564.0
0.346,149.0,1430.0
0.353,1315.3333333333333,60698.0
0.355,205.0,744.0
0.362,79.0,91.0
0.365,235.33333333333334,5344.666666666667
0.37,65.0,68.0
0.377,647.0,13648.0
0.378,104.0,204.0
0.382,105.0,362.0
0.388,1662.3333333333333,94866.0
