evolution rate,geometric mean length lived,geometric mean species population time
0.05,1825.711413133665,95922.83282350596
0.051,155.0,416.0
0.052,81.0,99.0
0.054,263.0,4926.0
0.058,104.0,109.00000000000001
0.062,1194.6596173609612,33652.77877565563
0.064,108.0,272.0
0.066,113.49649701001476,201.6300125385628
0.07,171.0,398.0
0.071,1467.0000000000005,60232.99999999999
0.072,69.0,86.0
0.073,3114.878891407957,185570.93341852463
0.076,305.0,24425.000000000007
0.085,3842.875355772028,231850.9267266361
0.087,94.0,149.0
0.093,102.0,105.0
0.097,1533.2525446787854,51144.36331925193
0.101,169.0,384.00000000000006
0.106,125.0,200.0
0.108,2046.6602171271954,106602.69764439978
0.113,61.0,75.0
0.114,190.0,578.0
0.116,40.0,49.0
0.12,3212.973028167942,173121.15721585698
0.122,99.0,111.00000000000001
0.123,248.0,1447.0
0.132,3780.3991380111042,238631.2252047678
0.138,101.0,105.0
0.143,3050.6091894074434,165442.42004329484
0.145,170.0,356.0
0.146,80.0,85.0
0.155,2723.6419117861587,114436.22081796978
0.156,162.0,298.0
0.162,167.0,206.99999999999997
0.167,2205.878613995168,92580.45028779974
0.171,94.0,155.0
0.178,3501.8991485833453,187674.4754314212
0.19,2741.871469979717,129943.26942693439
0.202,2987.9067396392466,153960.9839263817
0.206,126.0,279.0
0.213,2244.6117229908937,110096.06067865905
0.217,146.0,405.0
0.225,3433.1944174954688,201100.4787579299
0.23,389.0,12591.999999999998
0.233,130.0,147.0
0.234,86.0,110.00000000000001
0.236,87.0,97.0
0.237,1583.6069433595787,51824.6252633764
0.239,73.0,82.0
0.24,204.0,277.99999999999994
0.248,1854.0377283790435,88643.97351167294
0.252,141.0,213.0
0.253,95.0,147.0
0.255,248.0,737.0
0.259,81.0,100.0
0.26,2630.1575998407393,138260.7414055052
0.272,1206.7306980220408,23925.866512345154
0.273,127.0,202.0
0.275,103.0,148.0
0.283,1037.9084738068186,24238.377482826705
0.284,96.0,101.0
0.286,140.0,181.0
0.291,100.0,104.0
0.295,620.3147638630904,15644.506001223474
0.307,784.8880014242546,10496.366910083329
0.309,82.0,90.0
0.31,83.0,132.0
0.314,65.0,89.0
0.318,1522.9999999999998,53783.00000000001
0.32,68.0,141.0
0.33,895.2388946460953,15277.621251002605
0.334,176.0,564.0
0.346,149.0,1430.0
0.353,509.4044258710552,6357.276889773196
0.355,204.99999999999997,744.0000000000001
0.362,79.0,91.0
0.365,208.21618302510214,1800.7311992270154
0.37,65.0,68.0
0.377,427.61302256561686,3895.4744065095383
0.378,104.0,204.0
0.382,105.0,362.0
0.388,811.3413167197972,19926.41856383649
