timestamp,interval_seconds
1772024930.587606,0.639034
1772024931.432117,0.844678
1772024932.268301,0.836179
1772024933.050385,0.782085
1772024934.225028,1.174642
1772024935.004013,0.778985
1772024935.838456,0.834430
1772024936.715603,0.877158
1772024937.999904,1.284291
1772024938.748426,0.748538
1772024939.673282,0.924837
1772024940.517046,0.843781
1772024941.626433,1.109390
1772024942.471132,0.844678
1772024943.296600,0.825488
1772024944.168548,0.871948
1772024945.200688,1.032135
1772024946.095090,0.894391
1772024947.005617,0.910541
1772024947.784858,0.779239
1772024948.863347,1.078489
1772024949.534005,0.670657
1772024950.243452,0.709450
1772024950.996493,0.753019
1772024952.244202,1.247730
1772024953.086890,0.842688
1772024953.939579,0.852690
1772024954.571702,0.632124
1772024955.816733,1.245028
1772024956.692020,0.875287
1772024957.556222,0.864182
1772024958.439907,0.883708
1772024959.673677,1.233764
1772024960.404624,0.730952
1772024961.107040,0.702418
1772024961.899127,0.792090
1772024963.104693,1.205559
1772024963.902654,0.797965
1772024964.799954,0.897300
1772024965.648017,0.848042
1772024966.793535,1.145532
1772024967.569510,0.775983
1772024968.404911,0.835401
1772024969.256621,0.851706
1772024970.216286,0.959668
1772024971.051311,0.835023
1772024971.997598,0.946288
1772024972.741834,0.744236
1772024973.564374,0.822542
1772024974.242319,0.677945
1772024974.943799,0.701477
1772024975.630741,0.686945
1772024976.613999,0.983245
1772024977.466227,0.852241
1772024978.252913,0.786684
1772024979.296850,1.043938
1772024980.094350,0.797501
1772024980.710157,0.615805
1772024981.566074,0.855918
1772024982.373788,0.807713
1772024983.460098,1.086298
1772024984.318299,0.858214
1772024985.156079,0.837778
1772024986.036582,0.880507
1772024987.156459,1.119870
1772024987.768833,0.612380
1772024988.243805,0.474969
1772024988.832689,0.588886
1772024989.994681,1.161956
1772024990.817497,0.822843
1772024991.630063,0.812564
1772024992.457109,0.827057
1772024993.686344,1.229233
1772024994.496254,0.809902
1772024995.334060,0.837818
1772024996.092939,0.758881
1772024997.310275,1.217318
1772024998.036165,0.725898
1772024998.914862,0.878702
1772024999.744630,0.829765
1772025000.900710,1.156084
1772025001.664263,0.763551
1772025002.518352,0.854088
1772025003.377394,0.859043
1772025004.595327,1.217934
1772025005.306763,0.711435
1772025006.028970,0.722204
1772025006.783320,0.754356
1772025007.929103,1.145765
1772025008.596534,0.667446
1772025009.239125,0.642589
1772025010.084232,0.845108
1772025011.272236,1.188007
1772025012.119001,0.846767
1772025012.931784,0.812785
1772025013.562395,0.630609
1772025014.622096,1.059700
1772025015.420179,0.798082
1772025016.275290,0.855106
1772025016.960366,0.685084
1772025018.087144,1.126774
1772025018.993886,0.906740
1772025019.671787,0.677902
1772025020.489655,0.817869
1772025021.495760,1.006092
1772025022.311512,0.815766
1772025023.059629,0.748111
1772025023.930275,0.870651
1772025024.826419,0.896144
1772025025.620068,0.793640
1772025026.448975,0.828907
1772025027.239798,0.790833
1772025028.328501,1.088703
1772025029.146480,0.817978
1772025029.948362,0.801875
1772025030.949844,1.001485
1772025031.937816,0.987959
1772025032.807833,0.870032
1772025033.575594,0.767758
1772025034.156366,0.580779
1772025035.259525,1.103153
1772025036.210000,0.950478
1772025036.963231,0.753226
1772025037.744081,0.780851
1772025038.895557,1.151480
1772025039.816645,0.921080
1772025040.679864,0.863220
1772025041.398567,0.718706
1772025042.596673,1.198107
1772025043.330001,0.733318
1772025044.234002,0.904013
1772025045.050294,0.816293
1772025046.240506,1.190209
1772025047.049894,0.809392
1772025047.966930,0.917028
1772025048.809725,0.842801
1772025049.996845,1.187117
1772025050.811602,0.814757
1772025051.717933,0.906333
1772025052.513193,0.795261
1772025053.644367,1.131173
1772025054.504356,0.859986
1772025055.287377,0.783022
1772025056.038541,0.751168
1772025057.233814,1.195273
1772025058.095535,0.861720
1772025058.973284,0.877745
1772025059.931947,0.958666
1772025061.071989,1.140044
1772025061.830084,0.758077
1772025062.505277,0.675212
1772025063.267796,0.762516
1772025064.217196,0.949402
1772025064.981042,0.763845
1772025065.844078,0.863037
1772025066.705305,0.861226
1772025067.839482,1.134181
1772025068.684708,0.845221
1772025069.509855,0.825148
1772025070.394126,0.884270
1772025071.237615,0.843489
1772025071.949591,0.711979
1772025072.657977,0.708386
1772025073.563564,0.905580
1772025074.618717,1.055156
1772025075.460055,0.841328
