evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,3340.0
0.052,500.0,112069.0
0.055,58.0,5244.0
0.056,258.0,5121.0
0.057,107.0,1251.0
0.067,248.0,30204.0
0.068,250.0,46519.0
0.069,249.0,10148.0
0.073,248.0,40097.0
0.075,260.0,6167.0
0.079,249.0,45993.0
0.093,208.0,22199.0
0.098,259.5,2292.5
0.106,127.0,5071.0
0.107,265.0,16775.0
0.111,459.0,33591.0
0.115,249.0,11273.0
0.118,454.0,123753.0
0.121,391.0,17884.0
0.132,499.0,71940.0
0.135,237.0,18972.0
0.138,249.0,4747.0
0.139,249.0,8776.0
0.153,242.0,68530.0
0.171,263.0,1081.0
0.172,96.0,159.0
0.176,440.0,9587.0
0.182,88.0,186.0
0.187,306.0,3920.0
0.189,3769.0,456450.0
0.206,196.0,5401.0
0.211,125.0,706.0
0.22,1209.0,111862.0
0.224,448.0,7155.0
0.24,88.0,191.0
0.241,1609.0,117225.0
0.253,216.0,1504.0
0.26,1889.0,144805.0
0.261,1499.0,48734.0
0.269,186.0,2465.0
0.281,179.0,4806.0
0.283,50.0,96.0
0.292,3249.0,367736.0
0.308,1217.0,48163.0
0.31,92.0,98.0
0.319,1250.0,83324.0
0.33,271.0,3243.0
0.344,45.0,87.0
0.368,253.0,3187.0
0.371,682.0,50378.0
0.377,618.0,33614.0
0.383,717.0,48017.0
0.39,65.0,176.0
0.396,77.0,139.0
