evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,271.5,20373.333333333332
0.051,168.5,23553.0
0.052,278.3333333333333,33251.333333333336
0.053,248.5,12718.0
0.054,248.5,23692.0
0.055,288.5,19131.5
0.056,299.6,39928.2
0.057,216.2,9355.6
0.059,280.0,57700.0
0.06,249.0,42628.5
0.061,249.0,14116.0
0.062,403.0,29319.5
0.063,249.0,26994.0
0.064,199.0,24349.0
0.065,167.5,17219.0
0.067,281.0,20624.5
0.068,250.0,46519.0
0.069,167.0,7568.5
0.07,249.0,23943.0
0.071,187.33333333333334,10904.333333333334
0.072,205.5,9722.5
0.073,223.75,19909.75
0.074,179.5,12076.0
0.075,328.6666666666667,30776.666666666668
0.076,248.0,51999.0
0.077,217.5,27599.5
0.078,388.0,77634.0
0.079,204.0,23742.0
0.08,374.0,44629.5
0.081,201.0,17237.0
0.083,249.0,32462.0
0.084,132.0,5065.0
0.085,259.5,61883.0
0.086,209.5,13475.75
0.087,218.0,13598.0
0.088,733.5,67315.0
0.089,199.5,12579.0
0.09,218.33333333333334,5687.333333333333
0.091,151.0,10837.0
0.092,187.33333333333334,3737.3333333333335
0.093,208.0,22199.0
0.094,44.0,3274.0
0.096,270.0,34096.0
0.097,373.5,10643.0
0.098,228.0,1599.0
0.099,217.5,10253.5
0.1,499.0,56234.0
0.101,218.0,19792.5
0.103,327.0,20430.0
0.105,129.6,7854.0
0.106,127.0,5071.0
0.107,158.25,7487.0
0.109,249.0,34834.0
0.11,249.0,36394.0
0.111,459.0,33591.0
0.112,140.0,12159.0
0.113,352.6666666666667,25817.666666666668
0.114,297.0,15135.5
0.115,293.6666666666667,8083.0
0.116,244.66666666666666,4947.666666666667
0.117,259.0,78015.0
0.118,373.5,66422.0
0.119,248.0,11954.0
0.12,248.0,19151.0
0.121,246.8,11701.6
0.122,200.0,4846.0
0.123,135.0,1706.0
0.124,238.5,25242.5
0.125,134.66666666666666,603.3333333333334
0.126,259.5,2394.0
0.127,259.0,32379.5
0.129,274.3333333333333,31781.333333333332
0.13,205.0,9365.0
0.131,92.0,494.5
0.132,326.25,35234.75
0.133,249.5,29025.0
0.134,249.0,32750.0
0.135,163.5,10257.5
0.136,304.0,19182.0
0.137,333.0,29445.0
0.138,277.5,4481.0
0.139,170.0,5913.5
0.14,248.5,38529.5
0.141,617.5,59702.0
0.142,249.0,14874.0
0.145,659.0,143328.0
0.147,266.0,13371.0
0.148,261.0,7230.0
0.15,248.0,50113.0
0.152,253.0,27894.0
0.153,242.0,68530.0
0.154,168.0,216.0
0.155,220.0,7163.666666666667
0.156,504.0,24978.5
0.157,109.0,219.0
0.159,242.0,5908.5
0.16,1996.0,324587.0
0.161,655.0,40937.5
0.162,230.0,18472.5
0.163,562.6666666666666,52361.333333333336
0.164,270.0,4221.5
0.165,449.0,46420.0
0.167,416.3333333333333,45905.0
0.168,895.5,66585.0
0.171,263.0,1081.0
0.172,449.0,71459.66666666667
0.173,906.0,64942.0
0.174,161.5,970.0
0.175,249.0,10573.0
0.176,234.33333333333334,3982.6666666666665
0.178,336.3333333333333,28983.666666666668
0.179,963.5,98489.0
0.18,192.0,837.0
0.181,249.0,9967.0
0.182,226.0,1808.5
0.184,1103.5,50729.0
