evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,305.6,22625.0
0.052,315.75,46409.0
0.053,248.5,12718.0
0.054,248.5,23692.0
0.055,288.5,19131.5
0.056,253.5,28941.0
0.057,156.0,8699.75
0.059,290.3333333333333,72573.0
0.06,249.0,83904.0
0.061,249.0,14116.0
0.062,558.0,13684.0
0.063,249.0,18057.0
0.064,199.0,24349.0
0.065,167.5,17219.0
0.067,281.0,20624.5
0.068,250.0,46519.0
0.069,167.0,7568.5
0.07,249.0,15770.0
0.071,107.5,9252.0
0.072,138.0,593.0
0.073,221.5,25876.0
0.074,179.5,12076.0
0.075,328.6666666666667,30776.666666666668
0.076,248.0,51999.0
0.077,208.0,34212.0
0.079,204.0,23742.0
0.084,132.0,5065.0
0.085,259.5,61883.0
0.086,100.0,1660.0
0.087,103.0,13590.5
0.088,999.0,133113.0
0.089,159.0,587.0
0.09,172.5,4625.0
0.092,13.0,93.0
0.093,208.0,22199.0
0.094,44.0,3274.0
0.096,249.0,44658.0
0.097,373.5,10643.0
0.098,228.0,1599.0
0.099,381.0,20137.0
0.101,218.0,19792.5
0.105,151.25,9806.0
0.106,127.0,5071.0
0.107,158.25,7487.0
0.11,249.0,36394.0
0.111,459.0,33591.0
0.113,279.5,25105.5
0.114,297.0,15135.5
0.115,374.0,7866.5
0.116,470.0,7672.0
0.117,259.0,78015.0
0.118,454.0,123753.0
0.121,229.66666666666666,7955.666666666667
0.122,200.0,4846.0
0.123,207.0,3305.0
0.125,122.0,944.0
0.126,259.5,2394.0
0.127,84.0,96.0
0.129,274.3333333333333,31781.333333333332
0.13,205.0,9365.0
0.132,415.6666666666667,46928.333333333336
0.133,249.0,11294.0
0.134,249.0,32750.0
0.135,163.5,10257.5
0.136,332.0,8450.5
0.137,333.0,29445.0
0.138,277.5,4481.0
0.139,249.0,8776.0
0.14,248.0,20937.0
0.141,617.5,59702.0
0.145,659.0,143328.0
0.148,261.0,7230.0
0.15,248.0,50113.0
0.152,257.0,41643.0
0.153,242.0,68530.0
0.155,220.0,7163.666666666667
0.156,259.0,2247.0
0.159,222.0,2222.0
0.161,655.0,40937.5
0.162,406.0,36531.0
0.163,719.5,67510.0
0.164,270.0,4221.5
0.165,449.0,46420.0
0.167,562.5,68720.5
0.171,263.0,1081.0
0.172,96.0,159.0
0.174,161.5,970.0
0.175,249.0,10573.0
0.176,440.0,9587.0
0.178,56.0,190.0
0.179,139.0,1005.0
0.18,192.0,837.0
0.182,226.0,1808.5
