evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.25,24540.75
0.052,338.0,46162.666666666664
0.053,248.5,12718.0
0.054,249.0,8103.0
0.055,288.5,19131.5
0.056,253.5,28941.0
0.057,201.66666666666666,11506.333333333334
0.059,354.5,79958.0
0.06,249.0,83904.0
0.061,249.0,14116.0
0.062,558.0,13684.0
0.063,249.0,18057.0
0.064,70.0,5882.0
0.065,167.5,17219.0
0.067,248.0,30204.0
0.068,250.0,46519.0
0.069,249.0,10148.0
0.07,249.0,15770.0
0.071,107.5,9252.0
0.072,138.0,593.0
0.073,248.0,40097.0
0.074,179.5,12076.0
0.075,379.5,38709.5
0.076,248.0,51999.0
0.077,208.0,34212.0
0.079,249.0,45993.0
0.084,132.0,5065.0
0.085,259.5,61883.0
0.086,100.0,1660.0
0.087,103.0,13590.5
0.089,159.0,587.0
0.09,172.5,4625.0
0.092,13.0,93.0
0.093,208.0,22199.0
0.094,44.0,3274.0
0.096,249.0,44658.0
0.097,373.5,10643.0
0.098,228.0,1599.0
0.099,381.0,20137.0
0.101,248.0,22927.0
0.105,151.25,9806.0
0.106,127.0,5071.0
0.107,165.0,8436.5
0.11,249.0,36394.0
0.111,459.0,33591.0
0.113,279.5,25105.5
0.114,314.0,14923.0
0.115,249.0,11273.0
0.116,470.0,7672.0
0.118,454.0,123753.0
0.121,229.66666666666666,7955.666666666667
0.122,200.0,4846.0
0.123,207.0,3305.0
0.126,259.5,2394.0
0.127,84.0,96.0
0.129,249.0,39969.5
0.13,249.0,18392.0
0.132,499.0,62806.5
0.133,249.0,11294.0
0.134,249.0,55442.0
0.135,163.5,10257.5
0.136,332.0,8450.5
0.137,333.0,29445.0
0.138,277.5,4481.0
0.139,249.0,8776.0
0.14,248.0,20937.0
0.141,617.5,59702.0
0.148,261.0,7230.0
0.15,248.0,50113.0
0.152,257.0,41643.0
0.153,242.0,68530.0
0.155,289.5,10695.5
0.159,222.0,2222.0
0.161,655.0,40937.5
0.162,406.0,36531.0
0.163,719.5,67510.0
0.164,270.0,4221.5
0.167,562.5,68720.5
0.171,263.0,1081.0
0.172,96.0,159.0
0.174,269.0,1838.0
0.176,440.0,9587.0
0.178,56.0,190.0
0.179,139.0,1005.0
0.18,192.0,837.0
0.182,84.0,190.0
0.184,299.0,8307.0
0.185,124.0,1606.0
0.187,306.0,3920.0
0.189,3769.0,456450.0
0.192,486.0,15564.0
0.195,98.0,101.0
0.196,58.0,108.0
0.199,471.0,10229.0
0.2,44.0,68.0
0.202,499.0,15679.0
0.206,196.0,5401.0
0.208,637.5,29314.0
0.209,41.0,82.0
0.211,852.75,59667.5
0.214,337.0,4767.0
0.22,687.5,56296.5
0.223,335.0,3104.0
0.224,448.0,7155.0
0.227,167.0,360.0
0.232,605.0,49392.666666666664
0.235,360.0,35753.0
0.236,498.0,35731.0
0.24,88.0,191.0
0.241,1609.0,117225.0
0.243,535.0,45132.0
0.245,114.0,548.0
0.246,434.0,17251.0
0.248,393.0,26700.0
0.249,925.0,51511.5
0.251,27.0,53.0
0.253,216.0,1504.0
0.254,104.0,297.0
0.256,216.5,1070.0
0.257,1914.0,155554.0
0.258,118.0,763.0
0.26,1889.0,144805.0
0.261,1499.0,48734.0
0.263,1712.0,93590.0
0.269,186.0,2465.0
0.27,249.0,855.0
0.272,182.0,1932.0
0.274,90.0,377.0
0.275,798.0,28469.0
0.277,265.5,2649.5
0.278,605.0,38353.0
0.279,734.6666666666666,44698.666666666664
0.281,179.0,4806.0
0.282,296.3333333333333,6392.333333333333
0.283,50.0,96.0
0.284,55.0,100.0
0.287,1737.0,90931.0
0.289,113.0,297.0
0.292,3249.0,367736.0
0.295,288.0,6552.0
0.297,822.6666666666666,71357.66666666667
0.301,153.0,1088.0
0.304,2249.0,142381.0
0.306,84.0,90.0
0.308,657.0,24188.5
0.31,92.0,98.0
0.311,74.0,102.0
0.312,596.0,36191.0
0.314,1021.0,74702.0
0.315,550.0,9767.0
0.316,300.5,9783.5
0.317,89.0,343.0
0.318,997.5,65465.5
0.319,1250.0,83324.0
0.322,197.0,3624.0
0.328,64.0,99.0
0.33,283.0,6187.0
0.331,904.0,54165.0
0.332,124.0,380.0
0.334,155.0,729.0
0.335,500.0,27744.0
0.339,110.0,287.0
0.34,222.5,11829.0
0.341,301.0,8408.0
0.344,45.0,87.0
0.345,652.0,45121.0
0.349,1546.0,172159.0
0.35,207.0,1000.0
0.351,234.5,4935.0
0.355,201.0,3150.0
0.357,61.0,106.0
0.361,93.0,251.0
0.365,94.0,109.0
0.368,253.0,3187.0
0.37,95.0,201.0
0.371,682.0,50378.0
0.372,92.0,198.0
0.373,273.0,10513.0
0.377,618.0,33614.0
0.38,302.0,9323.0
0.383,717.0,48017.0
0.386,141.0,551.0
0.39,81.5,167.5
0.394,82.0,233.0
0.395,91.0,200.0
0.396,77.0,139.0
