evolution rate,length lived,species population time,population
0.353333,68,151,2
0.096738,481,40005,83
0.307363,1625,81310,50
0.131667,3509,293210,83
0.394787,336,646,1
0.17502,320,394,1
0.33,125,1578,12
0.341866,117,293,2
0.380927,1286,71419,55
0.096323,167,295,1
0.064542,88,99,1
0.072565,875,194713,222
0.342598,143,1229,8
0.080871,890,56819,63
0.306667,602,10748,17
0.271667,1896,77569,40
0.102829,100,102,1
0.361204,84,92,1
0.081557,201,601,2
0.240649,513,5413,10
0.355956,174,195,1
0.141575,407,4444,10
0.064575,560,6411,11
0.246557,194,528,2
0.128956,86,98,1
0.278059,217,382,1
0.295,111,792,7
0.30082,113,149,1
0.050362,729,1546,2
0.329884,112,211,1
0.05,1427,81889,57
0.206197,140,1123,8
0.161197,4001,402888,100
0.236667,1106,37277,33
0.143333,4001,263161,65
0.236667,4001,290191,72
0.146057,138,169,1
0.238405,154,1014,6
0.320484,384,3744,9
0.12,1535,92080,59
0.104928,638,1967,3
0.178333,332,3623,10
0.123794,429,5756,13
0.058537,355,678,1
0.096667,71,685,9
0.178333,1261,101974,80
0.282328,1135,145629,128
0.213021,209,575,2
0.114837,646,13614,21
0.05,1260,73349,58
0.204867,199,4654,23
0.346526,89,97,1
0.144761,4001,296550,74
0.089186,156,298,1
0.088849,93,127,1
0.201667,988,16224,16
0.090127,514,5311,10
0.253151,255,566,2
0.376667,517,8212,15
0.2969,523,2798,5
0.118661,775,45177,58
0.283333,4001,193671,48
0.318285,79,109,1
0.38302,243,475,1
0.308751,118,140,1
0.231106,4001,439145,109
0.129583,876,154168,175
0.05272,347,1616,4
0.199795,224,243,1
0.120199,896,39961,44
0.196983,701,5702,8
0.166667,601,9292,15
0.290117,137,254,1
0.201205,1088,39118,35
0.19,4001,267632,66
0.143333,1051,14494,13
0.152977,162,234,1
0.26,3373,202608,60
0.05,492,32282,65
0.316002,182,1090,5
0.22982,116,118,1
0.376988,133,242,1
0.368298,415,5798,13
0.203005,99,162,1
0.371448,99,153,1
0.105905,77,101,1
0.19,749,16699,22
0.179318,187,1156,6
0.06231,538,9524,17
