evolution rate,geometric mean length lived,geometric mean species population time
0.05,2823.6140267094515,181141.14678698848
0.062,4001.0,273005.54091882915
0.063,312.00000000000006,3811.0
0.073,1952.937955993438,106322.51652744437
0.085,4001.0,287048.7195417149
0.097,2911.021889859641,182386.92576025805
0.099,282.0,331.99999999999994
0.108,4001.0,278272.68895116996
0.112,142.0,361.00000000000006
0.116,73.0,88.0
0.117,92.0,95.0
0.118,189.0,325.0
0.12,3590.436000901592,252636.91324743954
0.131,81.0,241.0
0.132,3760.5384378278077,259346.77301310576
0.137,78.0,108.0
0.14,69.0,85.0
0.142,405.99999999999994,2189.0
0.143,4001.0,275296.7052255438
0.144,108.0,164.0
0.146,109.00000000000001,138.0
0.155,2628.3560146618725,129103.31012789052
0.167,835.132134542616,21272.01673534725
0.178,2196.953011923525,83028.79902753049
0.184,455.00000000000006,5465.0
0.187,123.0,315.99999999999994
0.19,2998.7550681855237,162418.01661564122
0.199,157.0,199.0
0.202,3359.351097725324,186704.60303303215
0.213,2873.814788035145,126117.93190726728
0.225,1179.7531683067766,31625.13258156195
0.228,97.0,144.0
0.235,94.0,147.0
0.237,2487.1824918593697,81246.9307433828
0.248,2084.554244698929,95207.2521992238
0.25,92.0,96.0
0.256,365.0,1307.9999999999998
0.26,1841.7859085405298,61872.734294993556
0.267,103.0,317.0
0.269,327.00000000000006,3580.9999999999995
0.272,1645.531879387581,67193.93623678705
0.275,111.00000000000001,156.0
0.276,813.0000000000001,14391.000000000002
0.282,208.0,536.0000000000001
0.283,1727.055268216344,54446.355686464085
0.289,183.0,1418.0000000000002
0.29,175.0,3630.9999999999995
0.295,933.2594888288443,18501.065843852455
0.296,143.0,344.0
0.305,231.99999999999997,956.0
0.307,1445.8132821301404,61956.961903043804
0.317,672.0,22712.000000000007
0.318,732.0027322353379,9934.015451971074
0.327,75.0,95.0
0.33,847.173535941722,21398.709820921442
0.342,227.99999999999997,1538.0
0.348,225.0,751.0000000000001
0.353,127.52254702600634,440.3123891057348
0.355,165.0,198.0
0.365,366.3809492863951,4010.693705582614
0.367,123.0,139.0
0.377,87.0,93.0
0.39,133.0,697.0
0.397,193.0,492.0
