evolution rate,geometric mean length lived,geometric mean species population time
0.05,2153.0,88978.99999999996
0.055,112.99999999999999,154.0
0.058,297.0,599.0000000000001
0.059,85.0,99.0
0.06,93.0,108.0
0.062,3776.1840851883667,240330.2096250843
0.063,89.0,95.0
0.073,1932.9843390497217,124229.4882887544
0.082,132.0,158.0
0.085,2858.890296759214,176592.30686785092
0.097,2847.0783124704203,176913.81778813672
0.108,2344.10584296905,108618.60807782716
0.111,151.0,241.0
0.112,600.0749953130858,5241.736830478998
0.113,86.0,92.0
0.114,126.0,165.0
0.12,4001.0,279906.9886924249
0.123,152.0,359.0
0.127,225.0,450.0
0.132,1271.1316047009311,35793.47897388819
0.143,2244.942588690248,115116.25235703024
0.146,196.0,248.0
0.147,73.0,175.0
0.149,135.0,217.0
0.152,100.0,190.0
0.155,1213.7290902580219,30597.748757015233
0.165,334.0,670.0000000000001
0.167,4001.0,276419.9782289265
0.169,164.0,780.0000000000001
0.171,148.0,202.99999999999997
0.173,221.0,1473.9999999999998
0.174,137.56644722288186,530.3864216456801
0.177,101.0,129.0
0.178,1241.822790765747,50884.220201376476
0.179,280.2445360751927,1945.9249728599502
0.183,74.0,100.0
0.188,112.00000000000001,114.99999999999999
0.19,1284.4454144636916,46772.06810795827
0.202,1694.0808733968286,71238.50835559978
0.206,97.0,151.0
0.209,81.6945530620004,92.33634170791044
0.21,90.0,184.0
0.211,105.0,113.99999999999999
0.212,100.0,101.0
0.213,1443.5799740849332,54357.14043858893
0.225,2483.7361301748438,125072.97980437151
0.226,87.0,142.0
0.228,93.0,95.0
0.235,348.0,640.0
0.237,2028.484876698984,60733.65658660676
0.238,118.0,150.0
0.242,119.0,551.0
0.247,702.9999999999999,6114.000000000001
0.248,1296.1729236707572,29020.305699984652
0.26,722.7488430432392,12246.436376648093
0.264,206.0,239.0
0.269,117.0,198.0
0.272,1726.775699300298,44854.3176026557
0.274,80.0,97.0
0.275,225.0,492.0
0.282,177.0,337.0
0.283,4001.0,254010.0055992361
0.285,154.29841217588728,270.55498516937365
0.29,170.17344093600505,282.5278747309723
0.291,85.0,95.0
0.295,2458.883304565667,95434.81196205171
0.3,104.0,114.99999999999999
0.307,932.3486963267571,11167.046816782304
0.314,98.0,100.0
0.318,1675.4566541692448,45290.14462330632
0.326,140.0,272.0
0.33,271.5752170415799,1724.607339413695
0.339,127.0,164.0
0.342,1146.420516215581,33133.180952030554
0.348,290.0,5754.000000000001
0.353,2891.0000000000005,188494.00000000006
0.363,81.0,104.0
0.365,413.20960206680286,7183.311131641146
0.367,272.0,880.9999999999999
0.372,105.0,220.00000000000003
0.376,92.0,108.0
0.377,1259.467744723937,42000.659375776464
0.381,93.0,115.99999999999999
0.383,75.0,102.0
0.388,231.61502661982132,1878.1256518649407
0.391,1191.0000000000002,39189.99999999999
0.395,1029.0,22360.0
0.398,200.99999999999997,593.0
0.4,121.0,191.0
