timestamp,interval_seconds
1771975834.551420,0.757076
1771975835.263465,0.712255
1771975836.128676,0.865210
1771975836.854736,0.726064
1771975837.998147,1.143405
1771975838.884815,0.886665
1771975839.631372,0.746544
1771975840.437567,0.806212
1771975841.627730,1.190152
1771975842.484800,0.857085
1771975843.408193,0.923375
1771975844.261760,0.853586
1771975845.486871,1.225110
1771975846.355292,0.868406
1771975847.214555,0.859278
1771975848.047570,0.833015
1771975849.202890,1.155315
1771975850.050929,0.848026
1771975850.857765,0.806854
1771975851.745109,0.887345
1771975852.946113,1.201003
1771975853.873443,0.927329
1771975854.704485,0.831025
1771975855.451134,0.746670
1771975856.646934,1.195799
1771975857.512458,0.865521
1771975858.354066,0.841609
1771975859.160732,0.806665
1771975860.349512,1.188778
1771975861.161370,0.811839
1771975862.040917,0.879564
1771975862.844636,0.803719
1771975864.193801,1.349165
1771975864.963667,0.769871
1771975865.751172,0.787504
1771975866.517541,0.766369
1771975867.631562,1.114022
1771975868.531864,0.900302
1771975869.407127,0.875246
1771975870.210864,0.803753
1771975871.447992,1.237122
1771975872.268124,0.820139
1771975873.125636,0.857514
1771975873.933714,0.808075
1771975874.922227,0.988510
1771975875.823700,0.901479
1771975876.702338,0.878637
1771975877.590954,0.888614
1771975878.790387,1.199429
1771975879.595772,0.805389
1771975880.400072,0.804275
1771975881.237456,0.837413
1771975882.147330,0.909872
1771975883.082061,0.934733
1771975883.837545,0.755486
1771975884.704317,0.866763
1771975885.938681,1.234371
1771975886.712323,0.773641
1771975887.459495,0.747156
1771975888.096729,0.637251
1771975889.206662,1.109933
1771975889.969552,0.762881
1771975890.805481,0.835935
1771975891.581215,0.775735
1771975892.598139,1.016923
1771975893.463675,0.865441
1771975894.251933,0.788355
1771975895.078951,0.827016
1771975896.276489,1.197537
1771975897.459355,1.182866
1771975898.226038,0.766684
1771975899.022751,0.796712
1771975900.180099,1.157350
1771975901.073278,0.893175
1771975901.757919,0.684645
1771975902.553066,0.795146
1771975903.699608,1.146537
1771975904.594980,0.895377
1771975905.443892,0.848911
1771975906.312519,0.868626
1771975907.390088,1.077566
1771975908.235483,0.845400
