evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,269545.16445428267
0.051,1125.0000000000002,50311.99999999998
0.053,492.0,1405.0000000000002
0.056,158.0,194.0
0.062,2354.5574318043496,113710.1502420878
0.073,3493.724866411813,254694.10134277464
0.078,80.0,105.0
0.083,259.78452609807226,1093.6608249361407
0.085,4001.0,280516.07952963805
0.094,141.0,178.0
0.095,702.0,43913.999999999985
0.097,3520.605338724033,243291.664314041
0.1,415.00000000000006,6211.000000000002
0.108,2788.0322297306525,163616.82886100703
0.112,133.0,329.0
0.12,2998.93562091377,204789.66778352053
0.132,2445.734488488173,107681.56856730554
0.138,88.0,155.0
0.14,110.00000000000001,114.99999999999999
0.142,96.0,142.0
0.143,4001.0,282805.6565703865
0.148,702.9999999999999,2532.0000000000005
0.155,3502.851226296156,234712.35367062423
0.158,702.9999999999999,7198.0
0.163,514.0,10110.0
0.166,96.0,107.0
0.167,3473.7966168528146,200726.3215752509
0.174,307.0,877.9999999999998
0.178,2767.596653542022,126837.1914108045
0.18,359.0,1510.9999999999998
0.19,3254.1732620775833,176350.7461912912
0.191,792.0000000000001,15504.999999999998
0.194,91.0,98.0
0.202,891.8493929694247,11514.473090969967
0.203,95.0,102.0
0.21,1108.0000000000002,4698.0
0.213,1293.0719328328455,30579.783456771685
0.215,162.69910878674168,237.93486503663138
0.217,113.99999999999999,144.0
0.218,169.0,434.0
0.223,225.0,877.0
0.224,99.75469913743413,115.73677030226823
0.225,2182.0921032734304,60372.42337612706
0.231,219.0,620.0000000000001
0.237,2089.7940337161976,87612.99614760757
0.24,193.0,288.99999999999994
0.248,1967.1801066155542,79108.33723208142
0.249,115.99999999999999,137.0
0.26,1183.564127299578,22956.650797950984
0.264,150.0,175.0
0.272,1931.6653990431387,57055.75269520332
0.273,214.0,471.0
0.278,119.0,146.0
0.283,916.4322404067267,14470.8155544061
0.291,319.0,1524.0
0.295,856.036224666193,13794.463878227532
0.298,699.9999999999999,14721.999999999995
0.301,142.772546380598,167.36785832411192
0.307,1063.0000000000002,15090.000000000004
0.31,92.0,98.0
0.314,87.0,114.99999999999999
0.316,288.99999999999994,4288.000000000001
0.318,1042.0000000000002,12845.000000000002
0.326,117.0,140.0
0.33,192.0,2646.0
0.353,215.31372459738836,1391.3486263334576
0.366,92.0,94.0
0.374,103.0,187.0
0.397,61.0,78.0
0.398,93.0,98.0
0.4,103.0,407.0
