timestamp,interval_seconds
1771891711.040390,0.359460
1771891711.374804,0.334562
1771891712.001371,0.626562
1771891712.374686,0.373322
1771891712.769129,0.394443
1771891713.140334,0.371195
1771891713.779464,0.639140
1771891714.308459,0.528995
1771891715.088818,0.780355
1771891715.488297,0.399482
1771891715.905730,0.417436
1771891716.278183,0.372445
1771891716.601554,0.323380
1771891717.168150,0.566587
1771891718.033134,0.864981
1771891718.306257,0.273135
1771891719.104773,0.798508
1771891719.441373,0.336608
1771891719.805247,0.363843
1771891720.218330,0.413104
1771891720.808623,0.590298
1771891721.279420,0.470802
1771891721.620551,0.341131
1771891722.005380,0.384830
1771891722.645135,0.639752
1771891722.896666,0.251526
1771891723.486964,0.590295
1771891724.132831,0.645867
1771891725.217492,1.084668
1771891725.531918,0.314428
1771891725.845762,0.313844
1771891726.202230,0.356468
1771891726.699084,0.496852
1771891728.031993,1.332906
1771891728.419690,0.387700
1771891728.823282,0.403590
1771891729.338611,0.515332
1771891729.787401,0.448787
1771891730.164806,0.377409
1771891730.594357,0.429550
1771891730.818933,0.224574
1771891731.188030,0.369100
1771891731.490137,0.302106
1771891731.883120,0.392974
1771891732.790134,0.907023
1771891733.641823,0.851689
1771891734.319429,0.677594
1771891735.030453,0.711030
1771891735.574391,0.543946
1771891735.881265,0.306874
1771891736.346251,0.464986
1771891737.561370,1.215118
1771891738.514642,0.953273
1771891738.852079,0.337438
1771891739.494200,0.642111
1771891740.058035,0.563847
1771891741.086933,1.028888
1771891741.506341,0.419416
1771891741.913965,0.407625
1771891742.256240,0.342275
1771891742.702447,0.446205
1771891743.085944,0.383498
1771891743.392212,0.306266
1771891744.044620,0.652410
1771891744.368487,0.323867
1771891744.717636,0.349149
1771891745.071887,0.354252
1771891745.611412,0.539523
1771891746.416567,0.805143
1771891746.789223,0.372669
1771891747.181084,0.391861
1771891747.529591,0.348508
1771891748.505780,0.976181
1771891748.895030,0.389257
1771891749.281468,0.386438
1771891750.154032,0.872562
1771891750.448698,0.294668
1771891750.832881,0.384183
1771891751.226229,0.393347
1771891751.777532,0.551301
1771891752.173042,0.395512
1771891752.574457,0.401415
1771891752.935990,0.361533
1771891753.414150,0.478160
1771891753.833476,0.419326
1771891754.071265,0.237789
1771891754.385795,0.314531
1771891755.014242,0.628446
1771891755.562852,0.548610
1771891755.992263,0.429411
1771891756.388376,0.396112
1771891756.730278,0.341903
1771891757.195677,0.465387
1771891758.256759,1.061093
1771891758.590130,0.333372
1771891758.877931,0.287802
1771891759.261164,0.383230
1771891759.980762,0.719594
1771891760.421048,0.440291
1771891760.796149,0.375103
1771891761.150162,0.354012
1771891761.728657,0.578487
1771891762.306408,0.577759
1771891762.990278,0.683870
1771891763.421427,0.431148
1771891763.854085,0.432656
1771891764.449132,0.595048
1771891764.913482,0.464351
1771891765.651911,0.738428
1771891766.045058,0.393148
1771891766.515058,0.469998
1771891766.905109,0.390053
1771891767.274786,0.369677
1771891768.002787,0.728000
1771891768.313666,0.310881
1771891768.794025,0.480359
1771891769.171947,0.377923
1771891769.695787,0.523840
1771891770.271692,0.575904
1771891771.435046,1.163340
1771891771.747900,0.312868
1771891772.069406,0.321505
1771891772.614236,0.544821
1771891773.275271,0.661046
1771891773.573636,0.298365
1771891774.506023,0.932383
1771891774.815289,0.309269
1771891775.442012,0.626722
1771891775.801930,0.359916
1771891776.148942,0.347014
1771891777.197308,1.048367
1771891777.525793,0.328485
1771891777.980561,0.454768
1771891778.298009,0.317449
1771891778.807651,0.509641
1771891779.440486,0.632837
1771891779.816954,0.376449
1771891780.222838,0.405901
