evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2698.3333333333335,188672.0
0.052,93.0,144.0
0.059,252.0,1461.0
0.062,2354.0,129621.0
0.068,102.0,103.0
0.072,50.0,70.0
0.073,2362.5,150961.16666666666
0.074,98.0,104.0
0.079,145.0,285.0
0.083,158.0,781.0
0.085,3495.6666666666665,215230.33333333334
0.093,189.0,902.0
0.097,2008.2857142857142,141388.2857142857
0.098,88.0,91.0
0.102,99.0,150.5
0.106,196.0,269.0
0.108,3991.3333333333335,283312.5
0.12,3022.875,212411.75
0.132,4001.0,286362.0
0.143,4001.0,275077.3333333333
0.145,183.0,502.0
0.155,4001.0,272150.6666666667
0.157,80.0,85.0
0.165,149.0,268.0
0.167,3017.5,198202.0
0.178,2829.4,171462.4
0.18,221.0,274.0
0.186,295.0,1024.0
0.19,2702.3333333333335,166130.0
0.192,136.0,211.0
0.194,79.0,129.0
0.201,96.0,104.0
0.202,4001.0,274252.75
0.213,2759.222222222222,166687.77777777778
0.215,335.0,3766.0
0.218,104.0,142.0
0.222,117.0,180.0
0.225,2133.0,127931.2
0.226,218.5,10499.0
0.227,326.0,1163.0
0.232,98.0,102.0
0.237,1753.75,73755.875
0.248,4001.0,266181.0
0.258,101.0,114.0
0.259,83.0,92.0
0.26,2899.25,164304.5
0.272,2955.285714285714,199943.42857142858
0.281,88.5,128.0
0.283,1396.3333333333333,46988.666666666664
0.294,96.0,105.0
0.295,2749.0,158254.5
0.299,80.0,107.0
0.307,1528.625,78693.25
0.312,280.0,3761.0
0.318,1201.4,34531.6
0.319,199.0,453.0
0.321,98.0,103.0
0.33,1216.8333333333333,37248.833333333336
0.342,1943.0,89819.0
0.349,104.0,105.0
0.351,71.0,109.0
0.353,752.5,26489.0
0.355,240.0,1520.0
0.361,177.0,201.0
0.365,951.0,39810.0
0.371,87.0,92.0
0.377,534.0,9070.5
0.38,137.0,148.0
0.383,686.0,3354.0
0.384,99.0,100.0
0.388,98.0,255.0
0.389,85.0,100.0
0.393,219.0,1033.0
0.394,97.0,98.0
