evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,279485.0
0.083,158.0,781.0
0.085,3355.0,188315.0
0.097,101.0,1072.0
0.102,92.0,143.0
0.108,4001.0,283090.0
0.12,2094.5,145756.0
0.132,4001.0,285426.0
0.143,4001.0,245949.0
0.145,183.0,502.0
0.155,4001.0,284065.0
0.157,80.0,85.0
0.178,1159.0,12298.0
0.19,105.0,108.0
0.202,4001.0,273567.5
0.213,2861.6666666666665,187245.0
0.225,605.0,9581.0
0.26,1534.0,60375.0
0.272,2302.0,159285.5
0.283,1291.0,60583.0
0.318,1158.0,24627.0
0.33,3082.0,116585.0
0.342,560.0,5516.0
0.349,104.0,105.0
0.383,686.0,3354.0
0.388,98.0,255.0
0.393,219.0,1033.0
