evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,1863.0
0.052,93.0,144.0
0.073,4001.0,279485.0
0.083,158.0,781.0
0.085,3222.3333333333335,190133.66666666666
0.097,2051.0,150528.5
0.102,92.0,143.0
0.106,196.0,269.0
0.108,4001.0,273699.0
0.12,2044.75,140619.5
0.132,4001.0,286633.0
0.143,4001.0,267428.5
0.145,183.0,502.0
0.155,4001.0,269224.0
0.157,80.0,85.0
0.165,149.0,268.0
0.178,2580.0,133776.5
0.19,2053.0,129272.0
0.202,4001.0,273567.5
0.213,2737.6,173490.8
0.225,2303.0,157517.5
0.237,1413.0,40912.0
0.248,4001.0,302137.0
0.258,101.0,114.0
0.259,83.0,92.0
0.26,1534.0,60375.0
0.272,2302.0,159285.5
0.281,84.0,143.0
0.283,1444.0,62310.0
0.307,443.0,4949.0
0.318,1311.0,25515.0
0.33,1588.0,58343.0
0.342,560.0,5516.0
0.349,104.0,105.0
0.353,1198.0,50337.0
0.355,240.0,1520.0
0.365,951.0,39810.0
0.377,404.0,5749.0
0.38,137.0,148.0
0.383,686.0,3354.0
0.388,98.0,255.0
0.393,219.0,1033.0
