evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.0,144028.5
0.052,93.0,144.0
0.073,2875.6666666666665,191157.66666666666
0.083,158.0,781.0
0.085,3222.3333333333335,190133.66666666666
0.093,189.0,902.0
0.097,2701.0,202208.66666666666
0.102,99.0,150.5
0.106,196.0,269.0
0.108,4001.0,275704.25
0.12,2696.8333333333335,183996.83333333334
0.132,4001.0,286633.0
0.143,4001.0,275077.3333333333
0.145,183.0,502.0
0.155,4001.0,269224.0
0.157,80.0,85.0
0.165,149.0,268.0
0.178,2536.5,143360.5
0.18,221.0,274.0
0.186,295.0,1024.0
0.19,2702.3333333333335,166130.0
0.192,136.0,211.0
0.202,4001.0,274252.75
0.213,2737.6,173490.8
0.225,2303.0,157517.5
0.226,100.0,102.0
0.237,1029.8,27837.2
0.248,4001.0,295510.5
0.258,101.0,114.0
0.259,83.0,92.0
0.26,1797.5,47938.5
0.272,2171.0,148931.5
0.281,84.0,143.0
0.283,1396.3333333333333,46988.666666666664
0.294,96.0,105.0
0.295,1497.0,56257.0
0.299,80.0,107.0
0.307,479.3333333333333,5860.0
0.312,280.0,3761.0
0.318,1453.0,40414.0
0.321,98.0,103.0
0.33,1125.0,32268.5
0.342,1943.0,89819.0
0.349,104.0,105.0
0.353,1198.0,50337.0
0.355,240.0,1520.0
0.365,951.0,39810.0
0.377,404.0,5749.0
0.38,137.0,148.0
0.383,686.0,3354.0
0.388,98.0,255.0
0.389,85.0,100.0
0.393,219.0,1033.0
0.394,97.0,98.0
