evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,115.0,155.0
0.062,321.0,1273.0
0.063,78.0,93.0
0.072,51.0,128.0
0.076,92.0,99.0
0.085,57.0,103.0
0.087,129.0,161.0
0.092,307.0,1104.0
0.099,670.0,6165.0
0.104,807.0,5607.0
0.106,433.3333333333333,4123.333333333333
0.117,288.0,2457.0
0.118,398.0,1326.0
0.119,95.0,202.0
0.12,198.0,1805.5
0.121,62.0,103.0
0.122,67.0,94.0
0.126,129.0,158.0
0.127,266.5,1291.5
0.128,1021.0,7889.0
0.131,141.0,390.0
0.133,122.0,164.0
0.134,51.0,93.0
0.135,97.0,242.0
0.138,131.0,608.5
0.139,143.0,400.0
0.142,107.0,321.5
0.153,23.0,25.0
0.155,116.0,444.0
0.16,129.0,472.0
0.161,1032.0,5196.0
0.164,241.0,773.0
0.165,236.0,1315.0
0.171,148.0,280.0
0.172,454.5,1704.5
0.174,232.0,1094.0
0.178,81.0,150.0
0.182,105.0,267.0
0.187,119.0,296.0
0.189,272.0,1133.0
0.192,411.0,3333.5
0.195,129.0,264.0
0.196,332.0,1182.0
0.206,116.0,396.0
0.21,209.0,663.0
0.212,68.0,110.0
0.217,471.0,2538.0
0.222,167.0,643.0
0.223,214.0,531.0
0.224,149.5,529.5
0.226,93.0,144.0
0.253,176.0,278.0
0.256,200.0,774.0
0.261,80.0,163.0
0.262,162.0,605.5
0.271,692.0,9013.0
0.279,59.0,101.0
0.281,411.0,1363.0
0.282,81.0,195.0
0.295,58.0,177.0
0.297,149.0,272.0
0.303,384.0,3063.0
0.311,1060.0,8593.0
0.315,175.0,386.0
0.326,354.0,2639.0
0.335,62.0,103.0
