evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,312.5,1236.5
0.052,115.0,155.0
0.053,220.0,755.0
0.054,108.0,307.5
0.055,144.33333333333334,378.0
0.056,1072.0,15398.0
0.058,127.0,684.0
0.059,99.0,104.0
0.06,177.0,342.0
0.062,321.0,1273.0
0.063,192.33333333333334,1163.0
0.064,114.0,162.0
0.065,439.0,2824.0
0.066,253.5,1460.0
0.068,114.0,153.0
0.069,182.0,812.0
0.07,90.0,151.0
0.071,174.33333333333334,311.3333333333333
0.072,97.0,213.5
0.073,121.0,143.0
0.074,242.33333333333334,638.6666666666666
0.075,82.0,175.0
0.076,92.0,99.0
0.077,154.66666666666666,263.3333333333333
0.078,89.33333333333333,264.0
0.079,115.0,151.0
0.08,245.0,718.5
0.082,119.4,232.6
0.083,671.75,2820.25
0.084,347.3333333333333,1293.3333333333333
0.085,126.25,542.5
0.087,133.66666666666666,224.0
0.088,71.0,152.25
0.092,234.33333333333334,767.0
0.093,562.0,2543.0
0.095,114.75,253.75
0.096,111.0,285.75
0.098,469.0,3878.5
0.099,670.0,6165.0
0.1,188.0,299.0
0.101,290.0,748.0
0.102,241.0,1345.0
0.104,435.5,2852.5
0.106,376.0,3121.6
0.107,160.0,199.0
0.108,183.0,329.0
0.109,96.0,134.0
0.11,295.6666666666667,1042.3333333333333
0.111,73.0,96.0
0.112,71.0,254.0
0.113,137.0,214.5
0.115,155.0,293.0
0.117,184.0,930.0
0.118,398.0,1326.0
0.119,140.66666666666666,589.0
0.12,198.0,1805.5
0.121,282.3333333333333,1946.3333333333333
0.122,69.0,146.0
0.124,148.0,392.0
0.125,87.0,142.0
0.126,364.5,3779.5
0.127,216.0,906.3333333333334
0.128,1021.0,7889.0
0.129,128.33333333333334,208.33333333333334
0.13,149.0,260.0
0.131,449.0,2249.0
0.132,257.3333333333333,973.6666666666666
0.133,162.33333333333334,318.6666666666667
0.134,370.0,1746.25
0.135,146.5,275.0
0.136,205.0,508.0
0.137,226.25,959.75
0.138,151.0,829.25
0.139,164.25,344.75
0.14,687.5,3202.5
0.141,167.0,276.5
0.142,107.0,321.5
0.143,197.0,897.5
0.144,322.75,2493.5
0.145,346.5,1940.5
0.146,448.8,2268.0
0.147,89.0,151.0
0.149,173.0,571.0
0.15,201.4,733.0
0.151,80.0,156.0
0.152,663.5,3569.5
0.153,329.6666666666667,2167.3333333333335
0.155,116.0,444.0
0.156,769.5,5149.0
0.157,303.8,1478.6
0.158,143.0,258.0
0.159,131.6,353.4
0.16,154.5,379.75
0.161,678.3333333333334,3799.6666666666665
0.162,626.0,6002.0
0.164,168.4,404.4
