evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,78.0,93.0
0.085,57.0,103.0
0.087,129.0,161.0
0.092,266.0,935.0
0.099,670.0,6165.0
0.104,807.0,5607.0
0.106,200.0,410.0
0.117,288.0,2457.0
0.119,95.0,202.0
0.121,62.0,103.0
0.126,129.0,158.0
0.127,266.5,1291.5
0.135,97.0,242.0
0.138,54.0,141.0
0.139,143.0,400.0
0.142,68.0,186.0
0.153,23.0,25.0
0.16,129.0,472.0
0.165,236.0,1315.0
0.172,454.5,1704.5
0.192,79.0,101.0
0.195,129.0,264.0
0.196,332.0,1182.0
0.206,116.0,396.0
0.222,167.0,643.0
0.223,349.0,960.0
0.224,84.0,305.0
0.279,59.0,101.0
