timestamp,interval_seconds
1771951727.928181,1.472425
1771951730.505006,2.576992
1771951731.278301,0.773295
1771951731.949022,0.670638
1771951733.046967,1.098036
1771951733.844511,0.797525
1771951734.642868,0.798379
1771951735.560777,0.917903
1771951736.818908,1.258119
1771951737.972644,1.153753
1771951739.456219,1.483556
1771951740.277763,0.821567
1771951741.010388,0.732624
1771951742.131668,1.121278
1771951742.842187,0.710506
1771951743.823887,0.981705
1771951744.459660,0.635782
1771951745.852608,1.392944
1771951746.776698,0.924094
1771951747.566428,0.789707
1771951748.290859,0.724452
1771951749.445656,1.154783
1771951750.496870,1.051219
1771951751.660964,1.164101
1771951752.494983,0.834015
1771951753.769372,1.274369
1771951754.621197,0.851844
1771951755.488581,0.867388
1771951756.362729,0.874149
1771951757.639996,1.277264
1771951759.371511,1.731512
1771951760.141183,0.769679
1771951760.997528,0.856332
1771951761.888111,0.890577
1771951762.685818,0.797725
1771951763.807856,1.122030
1771951764.604134,0.796289
1771951765.252015,0.647882
1771951765.814727,0.562708
1771951766.941872,1.127149
1771951767.731324,0.789455
1771951768.571768,0.840443
1771951769.435630,0.863857
1771951770.894990,1.459362
1771951771.620914,0.725927
1771951772.487463,0.866525
1771951773.314211,0.826767
1771951774.465725,1.151516
1771951775.956634,1.490900
1771951777.227516,1.270892
1771951777.843320,0.615804
1771951778.626810,0.783492
1771951779.469476,0.842663
1771951780.247077,0.777602
1771951782.497129,2.250047
1771951783.294771,0.797645
1771951784.201472,0.906701
1771951784.971325,0.769854
1771951786.218731,1.247302
1771951787.041624,0.822993
1771951787.931316,0.889698
1771951788.879783,0.948465
1771951790.156746,1.276962
1771951790.977995,0.821247
1771951792.331689,1.353697
1771951793.254979,0.923288
1771951794.353354,1.098378
1771951795.684909,1.331553
1771951796.375196,0.690291
1771951797.124141,0.748945
1771951797.839613,0.715471
1771951798.953190,1.113572
1771951799.830739,0.877551
1771951800.672267,0.841530
1771951801.484041,0.811775
1771951802.639418,1.155371
1771951803.492123,0.852706
1771951804.176528,0.684394
1771951805.105122,0.928607
1771951806.246264,1.141141
1771951807.270928,1.024662
1771951808.154506,0.883582
1771951809.079760,0.925250
1771951810.203954,1.124196
1771951810.977366,0.773411
1771951812.334823,1.357455
1771951813.186448,0.851625
1771951813.979215,0.792769
1771951815.179936,1.200716
1771951816.331262,1.151328
1771951817.150105,0.818842
1771951817.940760,0.790662
1771951818.773598,0.832837
1771951819.945286,1.171684
1771951820.799018,0.853735
1771951821.541132,0.742117
1771951822.470428,0.929290
1771951824.620692,2.150255
1771951825.523439,0.902752
1771951826.175904,0.652465
1771951827.048438,0.872533
1771951828.116401,1.067954
1771951829.017435,0.901053
1771951830.093885,1.076439
1771951830.939579,0.845702
1771951832.176085,1.236505
1771951833.415192,1.239106
1771951834.328289,0.913096
1771951835.114153,0.785866
1771951835.842968,0.728816
1771951836.950486,1.107513
1771951838.011188,1.060705
1771951838.785891,0.774705
1771951839.705534,0.919645
1771951840.944781,1.239240
