evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,259636.3452861033
0.051,99.0,143.0
0.062,2975.851398112154,184179.78480883068
0.072,93.0,108.0
0.073,3046.966271204605,202753.4808461637
0.074,81.0,82.0
0.076,160.0,237.0
0.085,4001.0,273354.09657158196
0.088,89.0,236.0
0.093,87.0,92.0
0.095,46.0,57.99999999999999
0.097,2704.4330377280344,160720.5174910156
0.098,97.0,371.00000000000006
0.106,66.0,74.0
0.108,4001.0,288435.2064611943
0.109,90.0,104.0
0.115,159.0,269.0
0.12,3584.692436066717,240423.9943516486
0.129,151.0,199.0
0.132,2960.4884636517468,177414.4199896775
0.139,177.0,356.0
0.143,2899.8042490020275,136582.10428500597
0.145,88.0,110.00000000000001
0.148,95.0,102.0
0.153,85.0,102.0
0.155,1813.0352138293547,47268.93150955118
0.162,113.99999999999999,233.0
0.166,145.0,156.0
0.167,4001.0,291373.67945646716
0.178,1269.1418837653098,39406.41277283367
0.19,3086.13455150272,181738.8372774964
0.197,151.0,423.00000000000006
0.199,90.0,92.0
0.202,4001.0,285674.5404995654
0.207,95.0,96.0
0.208,229.0,368.99999999999994
0.212,113.99999999999999,145.0
0.213,3087.4000459055237,186740.18805724796
0.223,15.999999999999998,17.0
0.225,2376.669102472612,101524.75450300524
0.229,86.25543461139131,111.6422858956229
0.23,77.94228634059948,120.62338081814818
0.237,4001.0,282594.6543327385
0.248,1026.414284016656,26906.674394286507
0.258,326.0,678.9999999999999
0.26,1692.919076624751,48718.78257920652
0.261,419.00000000000006,6419.999999999999
0.272,752.8890481485912,15845.436422321878
0.281,225.0,7555.0
0.283,910.0390101528614,30666.420658433548
0.288,88.0,107.0
0.292,87.0,113.99999999999999
0.293,101.0,250.99999999999997
0.294,89.0,98.0
0.295,739.8741263216239,12944.841450145406
0.3,84.0,100.0
0.307,1328.8226119934734,39744.08387967367
0.312,106.0,108.0
0.317,100.0,157.0
0.318,167.0,1468.9999999999998
0.319,313.0,2995.9999999999995
0.32,121.0,152.0
0.321,91.0,126.0
0.33,391.41413014861206,7264.057765673148
0.332,231.71965820793022,991.9818546727557
0.337,98.0,99.0
0.342,1093.6178491593855,33528.50603590922
0.353,467.0,1863.0
0.365,1122.0000000000002,27158.999999999996
0.367,105.0,190.0
0.373,127.0,144.0
0.377,421.76059559897243,4575.552425664031
0.378,91.91300234460846,97.99489782636644
0.382,96.0,111.00000000000001
0.386,112.99999999999999,359.0
0.388,166.72432336045034,1129.2586063431174
0.391,116.4989270336856,249.6397404260788
0.392,73.0,83.0
0.393,81.0,101.0
0.396,120.0,132.0
0.398,75.0,100.0
0.399,182.0,197.0
