evolution rate,geometric mean length lived,geometric mean species population time
0.05,250.0,2470.0
0.053,514.0,11097.999999999996
0.054,254.99999999999997,1760.9999999999995
0.062,637.9999999999999,7734.999999999996
0.063,509.0,12046.999999999996
0.064,519.0,86606.00000000001
0.067,968.9999999999998,44638.999999999985
0.068,159.0,229.0
0.073,1170.0,14644.000000000002
0.075,173.0,265.0
0.085,751.0000000000001,39735.99999999999
0.089,514.0,5043.000000000001
0.091,85.0,93.0
0.097,128.68319593398022,328.2555018918651
0.105,196.0,1067.0000000000002
0.113,515.0,106532.00000000001
0.116,253.108672312902,544.4382425950623
0.117,105.0,111.00000000000001
0.119,806.9999999999999,13702.000000000004
0.12,286.0,3379.9999999999995
0.126,77.0,101.0
0.132,282.8073549255747,2093.473429494629
0.134,513.0000000000001,36093.99999999999
0.143,565.7561312084916,5139.926361340209
0.147,1195.1389040609463,18397.2050051088
0.155,1146.0,108091.00000000001
0.166,86.0,136.0
0.167,4001.0,261164.9999999999
0.168,138.0,217.0
0.169,552.9999999999999,25656.0
0.17,98.0,101.0
0.174,79.0,97.0
0.178,4001.0,266915.49707725865
0.183,100.0,114.99999999999999
0.184,103.0,104.0
0.185,95.0,97.0
0.187,219.0,252.99999999999997
0.19,777.1655395705997,15895.464953508194
0.192,98.0,144.0
0.196,92.0,93.0
0.203,103.0,112.99999999999999
0.206,81.0,137.0
0.223,4001.0,314633.0
0.225,761.7077796177306,14123.036368362096
0.242,77.0,87.0
0.248,4001.0,288676.9999999999
0.258,125.0,132.0
0.26,1030.5660607365478,18280.573280487202
0.272,141.6156770982648,503.678468866796
0.276,151.72410710553189,227.18884322487995
0.281,98.0,100.0
0.283,821.598442062788,13952.9887837696
0.286,93.0,113.99999999999999
0.294,88.0,99.0
0.295,62.0,415.00000000000006
0.3,75.0,97.0
0.32,91.4549069213894,130.63690137170278
0.324,89.0,183.0
0.342,137.9565148878443,1359.8514624766929
0.355,914.0,5909.0
0.358,287.0,2621.999999999999
0.366,101.0,242.0
0.369,94.0,160.0
0.37,92.0,162.0
0.377,247.49949494897962,3186.187062932747
