evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,238.0,714.0
0.054,405.0,1017.0
0.055,196.0,599.0
0.062,1579.5,92137.0
0.085,4001.0,244331.0
0.097,4001.0,255780.0
0.108,93.0,452.5
0.115,292.0,6749.0
0.12,4001.0,303118.0
0.132,4001.0,262639.0
0.148,73.0,93.0
0.155,4001.0,266723.0
0.156,233.0,959.0
0.167,1933.6666666666667,123741.66666666667
0.178,2032.5,142492.5
0.19,4001.0,289755.0
0.212,260.0,2252.0
0.225,4001.0,284354.0
0.229,58.0,61.0
0.231,136.0,235.0
0.237,4001.0,271847.0
0.238,111.0,118.0
0.247,79.0,104.0
0.248,212.5,3178.5
0.249,238.0,807.0
0.257,350.0,2804.0
0.26,4001.0,266815.0
0.264,80.0,92.0
0.272,488.0,26462.0
0.283,1251.5,38295.0
0.29,252.0,768.0
0.295,1153.0,32749.0
0.307,60.0,306.0
0.31,898.0,13015.0
0.318,789.0,33802.0
0.321,88.0,101.0
0.323,73.0,75.0
0.332,825.0,9178.0
0.341,52.0,57.0
0.365,2042.5,133472.0
0.389,95.0,101.0
