evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,238.0,714.0
0.054,405.0,1017.0
0.055,196.0,599.0
0.061,143.0,184.0
0.062,1272.0,70646.33333333333
0.085,2433.75,138833.5
0.087,104.0,159.0
0.097,4001.0,255780.0
0.108,1141.857142857143,64070.142857142855
0.115,292.0,6749.0
0.117,205.0,306.0
0.12,4001.0,298932.5
0.132,4001.0,262639.0
0.143,3401.0,217907.25
0.147,570.0,6536.0
0.148,77.0,94.5
0.155,2335.75,159985.75
0.156,233.0,959.0
0.167,1972.8,133222.0
0.174,238.0,19081.0
0.178,2032.5,142492.5
0.18,147.0,199.0
0.188,88.0,89.0
0.19,4001.0,289755.0
0.195,85.0,100.0
0.198,99.0,104.0
0.202,4001.0,259943.0
0.205,165.0,191.0
0.212,260.0,2252.0
0.213,2169.5,149778.0
0.214,164.0,318.0
0.221,79.0,105.0
0.222,104.0,110.0
0.225,3027.75,213359.25
0.229,58.0,61.0
0.231,136.0,235.0
0.237,4001.0,274929.6666666667
0.238,111.0,118.0
0.247,79.0,104.0
0.248,1367.0,57024.0
0.249,238.0,807.0
0.255,59.0,66.0
0.257,350.0,2804.0
0.26,2047.0,133880.5
0.262,357.0,934.0
0.264,80.0,92.0
0.272,2830.0,209294.66666666666
0.274,77.0,96.0
0.283,1251.5,38295.0
0.29,252.0,768.0
0.295,2577.0,135004.5
0.296,181.0,309.0
0.306,68.0,99.0
0.307,531.0,9576.5
0.31,898.0,13015.0
0.318,789.0,33802.0
0.321,88.0,101.0
0.323,227.0,578.5
0.329,105.0,110.0
0.331,424.0,6488.0
0.332,825.0,9178.0
0.341,52.0,57.0
0.35,251.0,2234.0
0.354,81.0,82.0
0.365,2042.5,133472.0
0.389,95.0,101.0
