evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1440.0,82309.0
0.053,238.0,714.0
0.054,405.0,1017.0
0.055,196.0,599.0
0.06,214.0,1147.0
0.061,143.0,184.0
0.062,1244.5,72698.0
0.067,90.0,101.0
0.068,238.0,863.0
0.071,149.0,339.0
0.083,131.0,183.0
0.085,2683.6666666666665,160470.66666666666
0.086,430.0,9798.0
0.087,104.0,159.0
0.097,2334.25,144372.25
0.108,1777.2222222222222,104118.11111111111
0.11,143.0,290.0
0.111,85.0,100.0
0.115,292.0,6749.0
0.117,205.0,306.0
0.12,3532.2,250252.2
0.124,95.0,97.0
0.132,4001.0,259503.0
0.134,53.0,58.0
0.143,3601.0,235723.16666666666
0.147,570.0,6536.0
0.148,77.0,94.5
0.149,104.0,113.0
0.151,82.0,105.0
0.155,3049.4285714285716,211592.2857142857
0.156,233.0,959.0
0.159,136.0,197.0
0.167,2225.375,146868.75
0.173,99.0,108.0
0.174,238.0,19081.0
0.178,3344.8333333333335,219546.5
0.18,147.0,199.0
0.186,178.0,292.0
0.188,88.0,89.0
0.19,2494.0,146637.8
0.193,662.0,4472.0
0.195,85.0,100.0
0.196,1263.0,11744.0
0.198,99.0,104.0
0.202,3283.0,211761.0
0.203,176.5,966.0
0.205,165.0,191.0
0.212,185.5,1183.0
0.213,2780.0,184171.0
0.214,164.0,318.0
0.217,96.0,107.0
0.219,89.0,97.0
0.22,60.0,112.0
0.221,79.0,105.0
0.222,104.0,110.0
0.225,2812.0,189802.5
0.228,127.0,163.0
0.229,58.0,61.0
0.231,136.0,235.0
0.235,151.0,230.0
0.237,3446.2,224489.8
0.238,111.0,118.0
0.247,79.0,104.0
0.248,1529.142857142857,65819.28571428571
0.249,164.0,536.0
0.255,68.0,84.5
0.257,350.0,2804.0
0.26,2249.285714285714,123862.71428571429
0.262,357.0,934.0
0.264,80.0,92.0
0.272,2767.6666666666665,189573.0
0.274,77.0,96.0
0.277,357.0,3691.0
0.283,1079.75,31782.5
0.285,131.0,443.0
0.288,107.0,161.0
0.29,252.0,768.0
0.291,96.0,98.0
0.295,1832.75,78850.5
0.296,181.0,309.0
0.298,259.0,2333.0
0.306,68.0,99.0
0.307,653.6666666666666,12799.333333333334
0.31,898.0,13015.0
0.318,789.0,33802.0
0.321,88.0,101.0
0.323,227.0,578.5
0.329,105.0,110.0
0.331,424.0,6488.0
0.332,498.5,4682.0
0.336,99.0,153.0
0.338,92.0,153.0
0.341,52.0,57.0
0.342,4001.0,255291.0
0.35,251.0,2234.0
0.351,102.0,148.0
0.353,837.0,20393.5
0.354,81.0,82.0
0.365,2042.5,133472.0
0.37,129.0,352.0
0.377,1336.25,67076.5
0.389,95.0,101.0
