evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,196.0,599.0
0.062,3080.0,183018.0
0.085,4001.0,244331.0
0.108,116.0,832.0
0.12,4001.0,313182.0
0.132,4001.0,262639.0
0.148,73.0,93.0
0.155,4001.0,266723.0
0.156,233.0,959.0
0.167,2820.0,184533.0
0.19,4001.0,277127.0
0.225,4001.0,303742.0
0.231,136.0,235.0
0.248,86.0,104.0
0.249,238.0,807.0
0.257,350.0,2804.0
0.26,4001.0,266815.0
0.272,488.0,26462.0
0.283,1251.5,38295.0
0.29,252.0,768.0
0.31,898.0,13015.0
0.318,789.0,33802.0
0.321,88.0,101.0
0.323,73.0,75.0
0.332,825.0,9178.0
0.341,52.0,57.0
0.365,2042.5,133472.0
